group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1361491.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2680432.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3993182.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5267651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6665990.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7993036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9299674.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10690771.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11962053.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13262360.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14549022.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15944866.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17275028.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18531723.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19753884.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21002224.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22466372.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23890440.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25219040.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26281654.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,26982342.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28750283.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30412236.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32231722.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33299586.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34504846.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35878641.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36800411.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38304961.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39895109.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41277460.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41800516.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43985004.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44983629.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46470434.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51476980.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49128318.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49920505.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52691027.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52897774.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54072816.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54951356.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,54880915.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58349010.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59594858.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61152443.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62233371.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62727233.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65182016.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66347729.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67410664.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68631325.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68558760.0,ns,159
