group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,945043.0,ns,15
bench_trivial_query,postgres_by_name,10,,,2310856.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2617922.0,ns,45
bench_trivial_query,postgres_by_name,10,,,4650396.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4354871.0,ns,75
bench_trivial_query,postgres_by_name,10,,,6825277.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6042387.0,ns,105
bench_trivial_query,postgres_by_name,10,,,8939242.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7563321.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8587510.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9427786.0,ns,165
bench_trivial_query,postgres_by_name,10,,,13654099.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11067486.0,ns,195
bench_trivial_query,postgres_by_name,10,,,12501616.0,ns,210
bench_trivial_query,postgres_by_name,10,,,12896230.0,ns,225
bench_trivial_query,postgres_by_name,10,,,13660962.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15278356.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15248220.0,ns,270
bench_trivial_query,postgres_by_name,10,,,16454574.0,ns,285
bench_trivial_query,postgres_by_name,10,,,16678233.0,ns,300
bench_trivial_query,postgres_by_name,10,,,18209517.0,ns,315
bench_trivial_query,postgres_by_name,10,,,19125816.0,ns,330
bench_trivial_query,postgres_by_name,10,,,20093201.0,ns,345
bench_trivial_query,postgres_by_name,10,,,27839425.0,ns,360
bench_trivial_query,postgres_by_name,10,,,27699331.0,ns,375
bench_trivial_query,postgres_by_name,10,,,23270138.0,ns,390
bench_trivial_query,postgres_by_name,10,,,29687472.0,ns,405
bench_trivial_query,postgres_by_name,10,,,24419869.0,ns,420
bench_trivial_query,postgres_by_name,10,,,33770924.0,ns,435
bench_trivial_query,postgres_by_name,10,,,26464384.0,ns,450
bench_trivial_query,postgres_by_name,10,,,35038971.0,ns,465
bench_trivial_query,postgres_by_name,10,,,27782916.0,ns,480
bench_trivial_query,postgres_by_name,10,,,37514989.0,ns,495
bench_trivial_query,postgres_by_name,10,,,29815753.0,ns,510
bench_trivial_query,postgres_by_name,10,,,30757981.0,ns,525
