group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2499417.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3094512.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3875056.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4950141.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7345282.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6551033.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9644693.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8534612.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10978664.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13461950.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14432219.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13735020.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12524563.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18238066.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14447058.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20280200.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16372858.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17348558.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18072062.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18749063.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,25383263.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21155676.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22320627.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23169271.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32212490.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33366215.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25413332.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35308672.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27545838.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38312003.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29425300.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29286560.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,37484778.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31974947.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35091450.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,40555857.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34318719.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35355665.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,45432538.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44506809.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38675316.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,52728648.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40574172.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,50253517.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,48150321.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43032930.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45146320.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,58668737.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46205834.0,ns,588
