group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57850337.0,ns,8
bench_trivial_query,sea-orm,10000,,,50501761.0,ns,8
bench_trivial_query,sea-orm,10000,,,56387541.0,ns,8
bench_trivial_query,sea-orm,10000,,,49969631.0,ns,8
bench_trivial_query,sea-orm,10000,,,54516432.0,ns,8
bench_trivial_query,sea-orm,10000,,,56681960.0,ns,8
bench_trivial_query,sea-orm,10000,,,50097155.0,ns,8
bench_trivial_query,sea-orm,10000,,,57543575.0,ns,8
bench_trivial_query,sea-orm,10000,,,54772590.0,ns,8
bench_trivial_query,sea-orm,10000,,,56815749.0,ns,8
bench_trivial_query,sea-orm,10000,,,55045179.0,ns,8
bench_trivial_query,sea-orm,10000,,,58317291.0,ns,8
bench_trivial_query,sea-orm,10000,,,50300458.0,ns,8
bench_trivial_query,sea-orm,10000,,,50078371.0,ns,8
bench_trivial_query,sea-orm,10000,,,56317861.0,ns,8
bench_trivial_query,sea-orm,10000,,,56869580.0,ns,8
bench_trivial_query,sea-orm,10000,,,57040839.0,ns,8
bench_trivial_query,sea-orm,10000,,,57313086.0,ns,8
bench_trivial_query,sea-orm,10000,,,56057526.0,ns,8
bench_trivial_query,sea-orm,10000,,,56930093.0,ns,8
bench_trivial_query,sea-orm,10000,,,56680187.0,ns,8
bench_trivial_query,sea-orm,10000,,,55947752.0,ns,8
bench_trivial_query,sea-orm,10000,,,56151171.0,ns,8
bench_trivial_query,sea-orm,10000,,,50859450.0,ns,8
bench_trivial_query,sea-orm,10000,,,57282249.0,ns,8
bench_trivial_query,sea-orm,10000,,,55178848.0,ns,8
bench_trivial_query,sea-orm,10000,,,57371154.0,ns,8
bench_trivial_query,sea-orm,10000,,,49809232.0,ns,8
bench_trivial_query,sea-orm,10000,,,50618411.0,ns,8
bench_trivial_query,sea-orm,10000,,,50574648.0,ns,8
bench_trivial_query,sea-orm,10000,,,55496125.0,ns,8
bench_trivial_query,sea-orm,10000,,,50614853.0,ns,8
bench_trivial_query,sea-orm,10000,,,56790893.0,ns,8
bench_trivial_query,sea-orm,10000,,,50287533.0,ns,8
bench_trivial_query,sea-orm,10000,,,57391762.0,ns,8
bench_trivial_query,sea-orm,10000,,,49793613.0,ns,8
bench_trivial_query,sea-orm,10000,,,56394003.0,ns,8
bench_trivial_query,sea-orm,10000,,,55533700.0,ns,8
bench_trivial_query,sea-orm,10000,,,56702158.0,ns,8
bench_trivial_query,sea-orm,10000,,,57235872.0,ns,8
bench_trivial_query,sea-orm,10000,,,50586911.0,ns,8
