group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1826463.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2764904.0,ns,12
bench_medium_complex_query,diesel_async,10,,,4191053.0,ns,18
bench_medium_complex_query,diesel_async,10,,,5176477.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6340061.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7811111.0,ns,36
bench_medium_complex_query,diesel_async,10,,,8643968.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9813109.0,ns,48
bench_medium_complex_query,diesel_async,10,,,11030722.0,ns,54
bench_medium_complex_query,diesel_async,10,,,12087187.0,ns,60
bench_medium_complex_query,diesel_async,10,,,13049038.0,ns,66
bench_medium_complex_query,diesel_async,10,,,14543516.0,ns,72
bench_medium_complex_query,diesel_async,10,,,15690899.0,ns,78
bench_medium_complex_query,diesel_async,10,,,15634685.0,ns,84
bench_medium_complex_query,diesel_async,10,,,17032210.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18253266.0,ns,96
bench_medium_complex_query,diesel_async,10,,,19290996.0,ns,102
bench_medium_complex_query,diesel_async,10,,,19951010.0,ns,108
bench_medium_complex_query,diesel_async,10,,,22643154.0,ns,114
bench_medium_complex_query,diesel_async,10,,,22660844.0,ns,120
bench_medium_complex_query,diesel_async,10,,,22914478.0,ns,126
bench_medium_complex_query,diesel_async,10,,,28793687.0,ns,132
bench_medium_complex_query,diesel_async,10,,,26628178.0,ns,138
bench_medium_complex_query,diesel_async,10,,,27697623.0,ns,144
bench_medium_complex_query,diesel_async,10,,,28659520.0,ns,150
bench_medium_complex_query,diesel_async,10,,,29138660.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29887812.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30371073.0,ns,168
bench_medium_complex_query,diesel_async,10,,,33217281.0,ns,174
bench_medium_complex_query,diesel_async,10,,,33771945.0,ns,180
bench_medium_complex_query,diesel_async,10,,,34744785.0,ns,186
bench_medium_complex_query,diesel_async,10,,,34076751.0,ns,192
bench_medium_complex_query,diesel_async,10,,,37032463.0,ns,198
bench_medium_complex_query,diesel_async,10,,,40105634.0,ns,204
bench_medium_complex_query,diesel_async,10,,,40294846.0,ns,210
bench_medium_complex_query,diesel_async,10,,,45041062.0,ns,216
bench_medium_complex_query,diesel_async,10,,,40950958.0,ns,222
bench_medium_complex_query,diesel_async,10,,,39953592.0,ns,228
bench_medium_complex_query,diesel_async,10,,,45587999.0,ns,234
bench_medium_complex_query,diesel_async,10,,,45840806.0,ns,240
bench_medium_complex_query,diesel_async,10,,,46834304.0,ns,246
bench_medium_complex_query,diesel_async,10,,,47903348.0,ns,252
bench_medium_complex_query,diesel_async,10,,,49697753.0,ns,258
bench_medium_complex_query,diesel_async,10,,,48666370.0,ns,264
bench_medium_complex_query,diesel_async,10,,,48241922.0,ns,270
bench_medium_complex_query,diesel_async,10,,,49852811.0,ns,276
bench_medium_complex_query,diesel_async,10,,,50550010.0,ns,282
bench_medium_complex_query,diesel_async,10,,,57238238.0,ns,288
bench_medium_complex_query,diesel_async,10,,,55262230.0,ns,294
bench_medium_complex_query,diesel_async,10,,,56226111.0,ns,300
bench_medium_complex_query,diesel_async,10,,,53757643.0,ns,306
bench_medium_complex_query,diesel_async,10,,,58446786.0,ns,312
bench_medium_complex_query,diesel_async,10,,,57588512.0,ns,318
bench_medium_complex_query,diesel_async,10,,,62656699.0,ns,324
bench_medium_complex_query,diesel_async,10,,,60235480.0,ns,330
bench_medium_complex_query,diesel_async,10,,,61866459.0,ns,336
bench_medium_complex_query,diesel_async,10,,,63202769.0,ns,342
bench_medium_complex_query,diesel_async,10,,,63496255.0,ns,348
bench_medium_complex_query,diesel_async,10,,,64500019.0,ns,354
bench_medium_complex_query,diesel_async,10,,,69386682.0,ns,360
bench_medium_complex_query,diesel_async,10,,,65672880.0,ns,366
