group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54726892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54654686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55384180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53135787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52755163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53631356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53325142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54743684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52533336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53165636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56426561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54815288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55667208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55780919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55801806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55594930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55836573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53526455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53562607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53400183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53386076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55879314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52466331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56446696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55768927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53086244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52775301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53808820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55439198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53431853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56436670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53705804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55787921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53675470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55479013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53912564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53242808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56045876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55004363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53904880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55958960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58894268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53174410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55165966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55190754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55462842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55128014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55361141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54750847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52444851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57051902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53534959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54343803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55782912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52545852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52597639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62107614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60609903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55934937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55915171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52555589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54676958.0,ns,13
