group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1152937.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2232958.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3239523.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4455876.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5976234.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7218146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7702870.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8680147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9660139.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11868461.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12954602.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13121376.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13900272.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15250485.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16058849.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17349363.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20159927.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20753826.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20504021.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21651952.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22545812.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23997220.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25199863.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28016176.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27207214.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30575649.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29617295.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32845056.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31804938.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33328619.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35235722.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35158700.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36025456.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36751531.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37922527.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42717151.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41401738.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41802691.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45394113.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47057299.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46591352.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55662745.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49072879.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49380004.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51499661.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53841731.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51264268.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52059364.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53138510.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56298952.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56049340.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57368340.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62635934.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60569961.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59694134.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61485832.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62655023.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63378195.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69153359.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66794671.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67683260.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69037455.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69883145.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72192569.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76838342.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73110497.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72352577.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78549199.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75539389.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81704127.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77594767.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77732665.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80190083.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87470809.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82712189.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82190814.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83657592.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85951588.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88496935.0,ns,158
