group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,794521.0,ns,36
bench_insert,sqlx,1,,,1940717.0,ns,72
bench_insert,sqlx,1,,,2393169.0,ns,108
bench_insert,sqlx,1,,,4423414.0,ns,144
bench_insert,sqlx,1,,,4232178.0,ns,180
bench_insert,sqlx,1,,,5581873.0,ns,216
bench_insert,sqlx,1,,,7746267.0,ns,252
bench_insert,sqlx,1,,,8390167.0,ns,288
bench_insert,sqlx,1,,,8047289.0,ns,324
bench_insert,sqlx,1,,,11416979.0,ns,360
bench_insert,sqlx,1,,,9828077.0,ns,396
bench_insert,sqlx,1,,,13745508.0,ns,432
bench_insert,sqlx,1,,,10915393.0,ns,468
bench_insert,sqlx,1,,,16102311.0,ns,504
bench_insert,sqlx,1,,,12432461.0,ns,540
bench_insert,sqlx,1,,,15369995.0,ns,576
bench_insert,sqlx,1,,,20133153.0,ns,612
bench_insert,sqlx,1,,,18405824.0,ns,648
bench_insert,sqlx,1,,,21822402.0,ns,684
bench_insert,sqlx,1,,,17643774.0,ns,720
bench_insert,sqlx,1,,,17604981.0,ns,756
bench_insert,sqlx,1,,,24985847.0,ns,792
bench_insert,sqlx,1,,,22455061.0,ns,828
bench_insert,sqlx,1,,,23493537.0,ns,864
bench_insert,sqlx,1,,,22561831.0,ns,900
bench_insert,sqlx,1,,,22388847.0,ns,936
bench_insert,sqlx,1,,,31327838.0,ns,972
bench_insert,sqlx,1,,,24766709.0,ns,1008
bench_insert,sqlx,1,,,30111797.0,ns,1044
bench_insert,sqlx,1,,,35502588.0,ns,1080
bench_insert,sqlx,1,,,33273307.0,ns,1116
bench_insert,sqlx,1,,,37511191.0,ns,1152
bench_insert,sqlx,1,,,29660830.0,ns,1188
bench_insert,sqlx,1,,,39210959.0,ns,1224
bench_insert,sqlx,1,,,32101127.0,ns,1260
bench_insert,sqlx,1,,,40258792.0,ns,1296
bench_insert,sqlx,1,,,34151431.0,ns,1332
bench_insert,sqlx,1,,,44002570.0,ns,1368
bench_insert,sqlx,1,,,35254215.0,ns,1404
bench_insert,sqlx,1,,,42732382.0,ns,1440
bench_insert,sqlx,1,,,45379404.0,ns,1476
bench_insert,sqlx,1,,,41118064.0,ns,1512
bench_insert,sqlx,1,,,39169710.0,ns,1548
bench_insert,sqlx,1,,,45548711.0,ns,1584
bench_insert,sqlx,1,,,52641490.0,ns,1620
bench_insert,sqlx,1,,,53036109.0,ns,1656
bench_insert,sqlx,1,,,52075047.0,ns,1692
bench_insert,sqlx,1,,,56504916.0,ns,1728
bench_insert,sqlx,1,,,56843124.0,ns,1764
bench_insert,sqlx,1,,,47163541.0,ns,1800
bench_insert,sqlx,1,,,51211186.0,ns,1836
bench_insert,sqlx,1,,,53338445.0,ns,1872
bench_insert,sqlx,1,,,50796325.0,ns,1908
bench_insert,sqlx,1,,,59741723.0,ns,1944
bench_insert,sqlx,1,,,51159028.0,ns,1980
bench_insert,sqlx,1,,,52739082.0,ns,2016
bench_insert,sqlx,1,,,54731543.0,ns,2052
bench_insert,sqlx,1,,,54917372.0,ns,2088
bench_insert,sqlx,1,,,55713440.0,ns,2124
bench_insert,sqlx,1,,,56229638.0,ns,2160
bench_insert,sqlx,1,,,60313445.0,ns,2196
bench_insert,sqlx,1,,,65237108.0,ns,2232
bench_insert,sqlx,1,,,74908602.0,ns,2268
bench_insert,sqlx,1,,,71881876.0,ns,2304
bench_insert,sqlx,1,,,59584770.0,ns,2340
bench_insert,sqlx,1,,,77925383.0,ns,2376
bench_insert,sqlx,1,,,64347371.0,ns,2412
bench_insert,sqlx,1,,,62835732.0,ns,2448
bench_insert,sqlx,1,,,62945090.0,ns,2484
bench_insert,sqlx,1,,,64755724.0,ns,2520
bench_insert,sqlx,1,,,73220732.0,ns,2556
bench_insert,sqlx,1,,,67745626.0,ns,2592
bench_insert,sqlx,1,,,68815471.0,ns,2628
bench_insert,sqlx,1,,,70662915.0,ns,2664
bench_insert,sqlx,1,,,78389557.0,ns,2700
bench_insert,sqlx,1,,,72587591.0,ns,2736
bench_insert,sqlx,1,,,90260732.0,ns,2772
bench_insert,sqlx,1,,,73041418.0,ns,2808
bench_insert,sqlx,1,,,82728087.0,ns,2844
bench_insert,sqlx,1,,,89640770.0,ns,2880
bench_insert,sqlx,1,,,74109898.0,ns,2916
bench_insert,sqlx,1,,,76614485.0,ns,2952
bench_insert,sqlx,1,,,76753931.0,ns,2988
bench_insert,sqlx,1,,,93407931.0,ns,3024
bench_insert,sqlx,1,,,88054623.0,ns,3060
bench_insert,sqlx,1,,,79011857.0,ns,3096
bench_insert,sqlx,1,,,103245989.0,ns,3132
bench_insert,sqlx,1,,,95683069.0,ns,3168
bench_insert,sqlx,1,,,95184963.0,ns,3204
bench_insert,sqlx,1,,,81349204.0,ns,3240
bench_insert,sqlx,1,,,84045737.0,ns,3276
bench_insert,sqlx,1,,,103994745.0,ns,3312
bench_insert,sqlx,1,,,85304310.0,ns,3348
bench_insert,sqlx,1,,,84523738.0,ns,3384
bench_insert,sqlx,1,,,85991326.0,ns,3420
bench_insert,sqlx,1,,,111540060.0,ns,3456
bench_insert,sqlx,1,,,114430366.0,ns,3492
bench_insert,sqlx,1,,,102240223.0,ns,3528
bench_insert,sqlx,1,,,104796459.0,ns,3564
bench_insert,sqlx,1,,,90653620.0,ns,3600
