group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,889705.0,ns,38
bench_trivial_query,diesel_async,1,,,1700903.0,ns,76
bench_trivial_query,diesel_async,1,,,2231433.0,ns,114
bench_trivial_query,diesel_async,1,,,3369125.0,ns,152
bench_trivial_query,diesel_async,1,,,3761757.0,ns,190
bench_trivial_query,diesel_async,1,,,4492599.0,ns,228
bench_trivial_query,diesel_async,1,,,5744941.0,ns,266
bench_trivial_query,diesel_async,1,,,6163977.0,ns,304
bench_trivial_query,diesel_async,1,,,6903529.0,ns,342
bench_trivial_query,diesel_async,1,,,8506277.0,ns,380
bench_trivial_query,diesel_async,1,,,8949295.0,ns,418
bench_trivial_query,diesel_async,1,,,10895817.0,ns,456
bench_trivial_query,diesel_async,1,,,13759669.0,ns,494
bench_trivial_query,diesel_async,1,,,13759615.0,ns,532
bench_trivial_query,diesel_async,1,,,13042264.0,ns,570
bench_trivial_query,diesel_async,1,,,14556932.0,ns,608
bench_trivial_query,diesel_async,1,,,14469522.0,ns,646
bench_trivial_query,diesel_async,1,,,18810796.0,ns,684
bench_trivial_query,diesel_async,1,,,16787876.0,ns,722
bench_trivial_query,diesel_async,1,,,19847982.0,ns,760
bench_trivial_query,diesel_async,1,,,19125383.0,ns,798
bench_trivial_query,diesel_async,1,,,22928688.0,ns,836
bench_trivial_query,diesel_async,1,,,19652287.0,ns,874
bench_trivial_query,diesel_async,1,,,21337082.0,ns,912
bench_trivial_query,diesel_async,1,,,22198123.0,ns,950
bench_trivial_query,diesel_async,1,,,26346078.0,ns,988
bench_trivial_query,diesel_async,1,,,23945981.0,ns,1026
bench_trivial_query,diesel_async,1,,,27826123.0,ns,1064
bench_trivial_query,diesel_async,1,,,30828551.0,ns,1102
bench_trivial_query,diesel_async,1,,,28431743.0,ns,1140
bench_trivial_query,diesel_async,1,,,30627096.0,ns,1178
bench_trivial_query,diesel_async,1,,,31203349.0,ns,1216
bench_trivial_query,diesel_async,1,,,29985001.0,ns,1254
bench_trivial_query,diesel_async,1,,,33356014.0,ns,1292
bench_trivial_query,diesel_async,1,,,31391464.0,ns,1330
bench_trivial_query,diesel_async,1,,,36131365.0,ns,1368
bench_trivial_query,diesel_async,1,,,39206339.0,ns,1406
bench_trivial_query,diesel_async,1,,,34637168.0,ns,1444
bench_trivial_query,diesel_async,1,,,38827073.0,ns,1482
bench_trivial_query,diesel_async,1,,,35697753.0,ns,1520
bench_trivial_query,diesel_async,1,,,36459361.0,ns,1558
bench_trivial_query,diesel_async,1,,,37448297.0,ns,1596
bench_trivial_query,diesel_async,1,,,41262780.0,ns,1634
bench_trivial_query,diesel_async,1,,,44710124.0,ns,1672
bench_trivial_query,diesel_async,1,,,41554015.0,ns,1710
bench_trivial_query,diesel_async,1,,,45469898.0,ns,1748
bench_trivial_query,diesel_async,1,,,49448664.0,ns,1786
bench_trivial_query,diesel_async,1,,,45951444.0,ns,1824
bench_trivial_query,diesel_async,1,,,53024257.0,ns,1862
bench_trivial_query,diesel_async,1,,,45657399.0,ns,1900
bench_trivial_query,diesel_async,1,,,50873408.0,ns,1938
bench_trivial_query,diesel_async,1,,,49922238.0,ns,1976
bench_trivial_query,diesel_async,1,,,48973367.0,ns,2014
bench_trivial_query,diesel_async,1,,,59352450.0,ns,2052
bench_trivial_query,diesel_async,1,,,51315196.0,ns,2090
bench_trivial_query,diesel_async,1,,,56338219.0,ns,2128
bench_trivial_query,diesel_async,1,,,52200678.0,ns,2166
bench_trivial_query,diesel_async,1,,,54674398.0,ns,2204
bench_trivial_query,diesel_async,1,,,54738966.0,ns,2242
bench_trivial_query,diesel_async,1,,,54921541.0,ns,2280
bench_trivial_query,diesel_async,1,,,55053094.0,ns,2318
bench_trivial_query,diesel_async,1,,,57680912.0,ns,2356
bench_trivial_query,diesel_async,1,,,61598594.0,ns,2394
bench_trivial_query,diesel_async,1,,,60326032.0,ns,2432
bench_trivial_query,diesel_async,1,,,67779588.0,ns,2470
bench_trivial_query,diesel_async,1,,,67206540.0,ns,2508
bench_trivial_query,diesel_async,1,,,67790300.0,ns,2546
bench_trivial_query,diesel_async,1,,,67801890.0,ns,2584
bench_trivial_query,diesel_async,1,,,65262071.0,ns,2622
bench_trivial_query,diesel_async,1,,,71342866.0,ns,2660
bench_trivial_query,diesel_async,1,,,69622376.0,ns,2698
bench_trivial_query,diesel_async,1,,,76826991.0,ns,2736
bench_trivial_query,diesel_async,1,,,66339939.0,ns,2774
bench_trivial_query,diesel_async,1,,,75711083.0,ns,2812
bench_trivial_query,diesel_async,1,,,68945767.0,ns,2850
bench_trivial_query,diesel_async,1,,,74713663.0,ns,2888
bench_trivial_query,diesel_async,1,,,72394085.0,ns,2926
bench_trivial_query,diesel_async,1,,,74977778.0,ns,2964
bench_trivial_query,diesel_async,1,,,73801419.0,ns,3002
bench_trivial_query,diesel_async,1,,,77063576.0,ns,3040
bench_trivial_query,diesel_async,1,,,74576270.0,ns,3078
bench_trivial_query,diesel_async,1,,,84496395.0,ns,3116
bench_trivial_query,diesel_async,1,,,82099729.0,ns,3154
bench_trivial_query,diesel_async,1,,,75455098.0,ns,3192
bench_trivial_query,diesel_async,1,,,80216284.0,ns,3230
bench_trivial_query,diesel_async,1,,,79506795.0,ns,3268
bench_trivial_query,diesel_async,1,,,77009622.0,ns,3306
bench_trivial_query,diesel_async,1,,,86057986.0,ns,3344
bench_trivial_query,diesel_async,1,,,84925468.0,ns,3382
