group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1382597.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2562416.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3612164.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6051471.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5842111.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7091019.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8091013.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9186716.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10132037.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11384102.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12500313.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13543096.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14803817.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20461985.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16944688.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,20288643.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19141502.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26601188.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21333980.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29657877.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23554639.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32128724.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25917454.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35392998.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28172348.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29124172.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30426298.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31338367.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32649191.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40080406.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,38200758.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43353530.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46950996.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48813620.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51343171.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,41269783.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,53711807.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54652288.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43635523.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53985635.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,53202286.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55969133.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,53237886.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49830644.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61868477.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63149539.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,63770588.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61113716.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62332833.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,59643197.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56729928.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57973782.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,77489552.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60503975.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,74633878.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62846983.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67498571.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64706381.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75455789.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,79179722.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73274144.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79157270.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82300196.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,86366647.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81710732.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,84714587.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,90545673.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83863653.0,ns,204
