group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31787969.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,37289018.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34300056.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,40523810.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37128436.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,41506618.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,36070856.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40181896.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44169690.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41425075.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41560138.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45818043.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,41479033.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,42964986.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,50978870.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45229763.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47109610.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48697815.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,47554002.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51390412.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,56540302.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51415489.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,58174213.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54329537.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54269745.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,54842145.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,54415474.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,57341518.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59548450.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,67116711.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61907603.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65130240.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61180369.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66049217.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68640635.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,71847185.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66330317.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,64769988.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72425083.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68288911.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,75016770.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,71796938.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76539727.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,71172766.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,70307290.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,79991698.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74221776.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,75389192.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76337167.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,89170411.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,83966801.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,85444775.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84307351.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81676235.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91762003.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,83174101.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85601044.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,84791895.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,92052447.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87204412.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,89677512.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95969704.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,90900255.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91436340.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,91389783.0,ns,2600
