group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2540148.0,ns,3
bench_medium_complex_query,diesel,1000,,,3818698.0,ns,6
bench_medium_complex_query,diesel,1000,,,5268658.0,ns,9
bench_medium_complex_query,diesel,1000,,,7212075.0,ns,12
bench_medium_complex_query,diesel,1000,,,7766628.0,ns,15
bench_medium_complex_query,diesel,1000,,,8900789.0,ns,18
bench_medium_complex_query,diesel,1000,,,11617406.0,ns,21
bench_medium_complex_query,diesel,1000,,,11500047.0,ns,24
bench_medium_complex_query,diesel,1000,,,12905494.0,ns,27
bench_medium_complex_query,diesel,1000,,,16349054.0,ns,30
bench_medium_complex_query,diesel,1000,,,15505473.0,ns,33
bench_medium_complex_query,diesel,1000,,,19271624.0,ns,36
bench_medium_complex_query,diesel,1000,,,20625820.0,ns,39
bench_medium_complex_query,diesel,1000,,,21699313.0,ns,42
bench_medium_complex_query,diesel,1000,,,20219198.0,ns,45
bench_medium_complex_query,diesel,1000,,,21705334.0,ns,48
bench_medium_complex_query,diesel,1000,,,24393952.0,ns,51
bench_medium_complex_query,diesel,1000,,,24436890.0,ns,54
bench_medium_complex_query,diesel,1000,,,26027711.0,ns,57
bench_medium_complex_query,diesel,1000,,,26725790.0,ns,60
bench_medium_complex_query,diesel,1000,,,27801833.0,ns,63
bench_medium_complex_query,diesel,1000,,,33618802.0,ns,66
bench_medium_complex_query,diesel,1000,,,35845767.0,ns,69
bench_medium_complex_query,diesel,1000,,,31439716.0,ns,72
bench_medium_complex_query,diesel,1000,,,38764781.0,ns,75
bench_medium_complex_query,diesel,1000,,,34997895.0,ns,78
bench_medium_complex_query,diesel,1000,,,35395129.0,ns,81
bench_medium_complex_query,diesel,1000,,,43300644.0,ns,84
bench_medium_complex_query,diesel,1000,,,40609657.0,ns,87
bench_medium_complex_query,diesel,1000,,,38942201.0,ns,90
bench_medium_complex_query,diesel,1000,,,40762901.0,ns,93
bench_medium_complex_query,diesel,1000,,,41741201.0,ns,96
bench_medium_complex_query,diesel,1000,,,42843754.0,ns,99
bench_medium_complex_query,diesel,1000,,,52277846.0,ns,102
bench_medium_complex_query,diesel,1000,,,45983452.0,ns,105
bench_medium_complex_query,diesel,1000,,,46407889.0,ns,108
bench_medium_complex_query,diesel,1000,,,48108665.0,ns,111
bench_medium_complex_query,diesel,1000,,,50068433.0,ns,114
bench_medium_complex_query,diesel,1000,,,51674743.0,ns,117
bench_medium_complex_query,diesel,1000,,,52377632.0,ns,120
bench_medium_complex_query,diesel,1000,,,54238666.0,ns,123
bench_medium_complex_query,diesel,1000,,,56134795.0,ns,126
bench_medium_complex_query,diesel,1000,,,66200734.0,ns,129
bench_medium_complex_query,diesel,1000,,,65115516.0,ns,132
bench_medium_complex_query,diesel,1000,,,58041815.0,ns,135
bench_medium_complex_query,diesel,1000,,,70449122.0,ns,138
bench_medium_complex_query,diesel,1000,,,60402780.0,ns,141
bench_medium_complex_query,diesel,1000,,,61675833.0,ns,144
bench_medium_complex_query,diesel,1000,,,67493505.0,ns,147
bench_medium_complex_query,diesel,1000,,,77254543.0,ns,150
bench_medium_complex_query,diesel,1000,,,64962219.0,ns,153
bench_medium_complex_query,diesel,1000,,,73832209.0,ns,156
bench_medium_complex_query,diesel,1000,,,79396518.0,ns,159
bench_medium_complex_query,diesel,1000,,,68622261.0,ns,162
bench_medium_complex_query,diesel,1000,,,77802369.0,ns,165
bench_medium_complex_query,diesel,1000,,,86470117.0,ns,168
bench_medium_complex_query,diesel,1000,,,74366744.0,ns,171
bench_medium_complex_query,diesel,1000,,,74550627.0,ns,174
bench_medium_complex_query,diesel,1000,,,80097633.0,ns,177
bench_medium_complex_query,diesel,1000,,,80948658.0,ns,180
bench_medium_complex_query,diesel,1000,,,77748410.0,ns,183
bench_medium_complex_query,diesel,1000,,,79509678.0,ns,186
bench_medium_complex_query,diesel,1000,,,88933961.0,ns,189
bench_medium_complex_query,diesel,1000,,,81639242.0,ns,192
bench_medium_complex_query,diesel,1000,,,88584933.0,ns,195
bench_medium_complex_query,diesel,1000,,,91872332.0,ns,198
bench_medium_complex_query,diesel,1000,,,97055647.0,ns,201
bench_medium_complex_query,diesel,1000,,,88588036.0,ns,204
bench_medium_complex_query,diesel,1000,,,93551723.0,ns,207
bench_medium_complex_query,diesel,1000,,,98095843.0,ns,210
bench_medium_complex_query,diesel,1000,,,96814248.0,ns,213
bench_medium_complex_query,diesel,1000,,,94968719.0,ns,216
bench_medium_complex_query,diesel,1000,,,92896179.0,ns,219
bench_medium_complex_query,diesel,1000,,,94473956.0,ns,222
bench_medium_complex_query,diesel,1000,,,100996167.0,ns,225
bench_medium_complex_query,diesel,1000,,,96273085.0,ns,228
bench_medium_complex_query,diesel,1000,,,98180395.0,ns,231
bench_medium_complex_query,diesel,1000,,,101480369.0,ns,234
bench_medium_complex_query,diesel,1000,,,100993141.0,ns,237
bench_medium_complex_query,diesel,1000,,,114130808.0,ns,240
bench_medium_complex_query,diesel,1000,,,110439131.0,ns,243
bench_medium_complex_query,diesel,1000,,,110059810.0,ns,246
bench_medium_complex_query,diesel,1000,,,110213255.0,ns,249
bench_medium_complex_query,diesel,1000,,,118998414.0,ns,252
bench_medium_complex_query,diesel,1000,,,119924793.0,ns,255
bench_medium_complex_query,diesel,1000,,,113252937.0,ns,258
bench_medium_complex_query,diesel,1000,,,124712442.0,ns,261
bench_medium_complex_query,diesel,1000,,,111384024.0,ns,264
bench_medium_complex_query,diesel,1000,,,112621058.0,ns,267
bench_medium_complex_query,diesel,1000,,,123274225.0,ns,270
bench_medium_complex_query,diesel,1000,,,116219533.0,ns,273
bench_medium_complex_query,diesel,1000,,,116490116.0,ns,276
bench_medium_complex_query,diesel,1000,,,122846518.0,ns,279
bench_medium_complex_query,diesel,1000,,,132513700.0,ns,282
bench_medium_complex_query,diesel,1000,,,120551931.0,ns,285
bench_medium_complex_query,diesel,1000,,,140431161.0,ns,288
bench_medium_complex_query,diesel,1000,,,127471412.0,ns,291
bench_medium_complex_query,diesel,1000,,,124591170.0,ns,294
bench_medium_complex_query,diesel,1000,,,127563163.0,ns,297
bench_medium_complex_query,diesel,1000,,,135219711.0,ns,300
