group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1028429.0,ns,1655
bench_trivial_query,rusqlite_by_name,1,,,1983039.0,ns,3310
bench_trivial_query,rusqlite_by_name,1,,,2976022.0,ns,4965
bench_trivial_query,rusqlite_by_name,1,,,3964045.0,ns,6620
bench_trivial_query,rusqlite_by_name,1,,,4956907.0,ns,8275
bench_trivial_query,rusqlite_by_name,1,,,5950169.0,ns,9930
bench_trivial_query,rusqlite_by_name,1,,,7027180.0,ns,11585
bench_trivial_query,rusqlite_by_name,1,,,7877504.0,ns,13240
bench_trivial_query,rusqlite_by_name,1,,,9084769.0,ns,14895
bench_trivial_query,rusqlite_by_name,1,,,9900197.0,ns,16550
bench_trivial_query,rusqlite_by_name,1,,,10939668.0,ns,18205
bench_trivial_query,rusqlite_by_name,1,,,11898576.0,ns,19860
bench_trivial_query,rusqlite_by_name,1,,,12880127.0,ns,21515
bench_trivial_query,rusqlite_by_name,1,,,13848824.0,ns,23170
bench_trivial_query,rusqlite_by_name,1,,,14855642.0,ns,24825
bench_trivial_query,rusqlite_by_name,1,,,15860998.0,ns,26480
bench_trivial_query,rusqlite_by_name,1,,,16774952.0,ns,28135
bench_trivial_query,rusqlite_by_name,1,,,17835320.0,ns,29790
bench_trivial_query,rusqlite_by_name,1,,,18786825.0,ns,31445
bench_trivial_query,rusqlite_by_name,1,,,19857393.0,ns,33100
bench_trivial_query,rusqlite_by_name,1,,,20825229.0,ns,34755
bench_trivial_query,rusqlite_by_name,1,,,21784658.0,ns,36410
bench_trivial_query,rusqlite_by_name,1,,,22856839.0,ns,38065
bench_trivial_query,rusqlite_by_name,1,,,23773527.0,ns,39720
bench_trivial_query,rusqlite_by_name,1,,,24729671.0,ns,41375
bench_trivial_query,rusqlite_by_name,1,,,25785211.0,ns,43030
bench_trivial_query,rusqlite_by_name,1,,,26905171.0,ns,44685
bench_trivial_query,rusqlite_by_name,1,,,28002329.0,ns,46340
bench_trivial_query,rusqlite_by_name,1,,,28783013.0,ns,47995
bench_trivial_query,rusqlite_by_name,1,,,29711474.0,ns,49650
bench_trivial_query,rusqlite_by_name,1,,,30562871.0,ns,51305
bench_trivial_query,rusqlite_by_name,1,,,31839695.0,ns,52960
bench_trivial_query,rusqlite_by_name,1,,,32765703.0,ns,54615
bench_trivial_query,rusqlite_by_name,1,,,33718069.0,ns,56270
bench_trivial_query,rusqlite_by_name,1,,,34631081.0,ns,57925
bench_trivial_query,rusqlite_by_name,1,,,35626879.0,ns,59580
bench_trivial_query,rusqlite_by_name,1,,,36654015.0,ns,61235
bench_trivial_query,rusqlite_by_name,1,,,37446382.0,ns,62890
bench_trivial_query,rusqlite_by_name,1,,,38557335.0,ns,64545
bench_trivial_query,rusqlite_by_name,1,,,39633033.0,ns,66200
bench_trivial_query,rusqlite_by_name,1,,,40742694.0,ns,67855
bench_trivial_query,rusqlite_by_name,1,,,41690942.0,ns,69510
bench_trivial_query,rusqlite_by_name,1,,,42576472.0,ns,71165
bench_trivial_query,rusqlite_by_name,1,,,43594021.0,ns,72820
bench_trivial_query,rusqlite_by_name,1,,,44560073.0,ns,74475
bench_trivial_query,rusqlite_by_name,1,,,45382226.0,ns,76130
bench_trivial_query,rusqlite_by_name,1,,,46357264.0,ns,77785
bench_trivial_query,rusqlite_by_name,1,,,47579647.0,ns,79440
bench_trivial_query,rusqlite_by_name,1,,,48229115.0,ns,81095
bench_trivial_query,rusqlite_by_name,1,,,49579027.0,ns,82750
bench_trivial_query,rusqlite_by_name,1,,,50214078.0,ns,84405
bench_trivial_query,rusqlite_by_name,1,,,51502714.0,ns,86060
bench_trivial_query,rusqlite_by_name,1,,,52719305.0,ns,87715
bench_trivial_query,rusqlite_by_name,1,,,53410502.0,ns,89370
bench_trivial_query,rusqlite_by_name,1,,,56945933.0,ns,91025
