group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1715582.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2619008.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3456492.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4388953.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6431215.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6278570.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8832607.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7798527.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11158086.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12148847.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10394794.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14539529.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11963471.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15721977.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14144373.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18905489.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,20223719.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16429948.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17101242.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23898709.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,21734706.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19968533.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21147534.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22483147.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23153819.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30436452.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27474609.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25419357.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,29295132.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27063316.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36433536.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,33203913.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38532282.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,35188044.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32393731.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33660914.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33693757.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,44842372.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35314734.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37304256.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37747586.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38267126.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,45126593.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,41605582.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,52974265.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41939162.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,52454942.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,46695635.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44586595.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,58879020.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46703066.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,52562747.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48876584.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,53847867.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,50562863.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50810445.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66128825.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,53363330.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,54569031.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,58502766.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55030013.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,62667871.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,60848536.0,ns,756
