group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1042847.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2003089.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2932005.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4620334.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5106789.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5856111.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7419198.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8068390.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9046492.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10182876.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11994818.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12063346.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13204967.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14538777.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15112217.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15970038.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17126539.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19045468.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20146544.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19979672.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21984154.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23055022.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23359531.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24277372.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25009670.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26466179.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28930628.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28399357.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31254161.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30213784.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32059298.0,ns,403
