group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1428732.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2809134.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4266009.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5819564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7028285.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8602209.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9810731.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11223092.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12946383.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14508504.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15990446.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17348526.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18835076.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20031576.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21310122.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23059558.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24714653.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26260553.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27582637.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29309495.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30370352.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32841156.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33847642.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34992775.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36341769.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37195510.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39820351.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40143372.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40641160.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43419007.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44012116.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46292912.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47680766.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49658233.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50095277.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52212412.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54060496.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55219205.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56158365.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57164971.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59520099.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59945948.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63528909.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62098522.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65095408.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65047669.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67499037.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69128944.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70408699.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72219303.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73780051.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75348484.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75839639.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77710068.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76774541.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79872765.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81367209.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83968897.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85603744.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86669059.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87247014.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87976451.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90632774.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92234239.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92577868.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93102496.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96642903.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97928540.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96848829.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100036096.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99587951.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103337919.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103452693.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104024959.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106527712.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107517006.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109651344.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108954515.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111725669.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114896156.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118026247.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118584269.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122016998.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123850451.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123244944.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121793569.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125099059.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127791836.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127270816.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130625736.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127035988.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132167280.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133917972.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131170905.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136855958.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136161315.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136682847.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142583422.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141821102.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143174485.0,ns,300
