group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,972514.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1838047.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2381336.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3079395.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3918329.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4896430.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5484286.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6667074.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9112560.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8674989.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9989081.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10111453.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11246750.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14014428.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12796690.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14133577.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15122444.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15885643.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20923052.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18785311.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19211818.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19763559.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22595962.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21612834.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22410359.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,24677154.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24994609.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25962837.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26903746.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27386793.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,32269885.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29197058.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,33402398.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,32651907.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32736258.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,40602600.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35930182.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35234029.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36682659.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,44591390.0,ns,1200
