group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1761597.0,ns,13
bench_medium_complex_query,wtx,1,,,2641830.0,ns,26
bench_medium_complex_query,wtx,1,,,3532261.0,ns,39
bench_medium_complex_query,wtx,1,,,4564628.0,ns,52
bench_medium_complex_query,wtx,1,,,5630797.0,ns,65
bench_medium_complex_query,wtx,1,,,7151835.0,ns,78
bench_medium_complex_query,wtx,1,,,8253531.0,ns,91
bench_medium_complex_query,wtx,1,,,8300589.0,ns,104
bench_medium_complex_query,wtx,1,,,9954905.0,ns,117
bench_medium_complex_query,wtx,1,,,11822744.0,ns,130
bench_medium_complex_query,wtx,1,,,12770016.0,ns,143
bench_medium_complex_query,wtx,1,,,13780624.0,ns,156
bench_medium_complex_query,wtx,1,,,15011544.0,ns,169
bench_medium_complex_query,wtx,1,,,14356206.0,ns,182
bench_medium_complex_query,wtx,1,,,15197919.0,ns,195
bench_medium_complex_query,wtx,1,,,16029441.0,ns,208
bench_medium_complex_query,wtx,1,,,16964521.0,ns,221
bench_medium_complex_query,wtx,1,,,17215990.0,ns,234
bench_medium_complex_query,wtx,1,,,21211769.0,ns,247
bench_medium_complex_query,wtx,1,,,18687471.0,ns,260
bench_medium_complex_query,wtx,1,,,23766498.0,ns,273
bench_medium_complex_query,wtx,1,,,24115716.0,ns,286
bench_medium_complex_query,wtx,1,,,22102319.0,ns,299
bench_medium_complex_query,wtx,1,,,26501211.0,ns,312
bench_medium_complex_query,wtx,1,,,25566945.0,ns,325
bench_medium_complex_query,wtx,1,,,26663483.0,ns,338
bench_medium_complex_query,wtx,1,,,25010569.0,ns,351
bench_medium_complex_query,wtx,1,,,30749848.0,ns,364
bench_medium_complex_query,wtx,1,,,29026011.0,ns,377
bench_medium_complex_query,wtx,1,,,30399489.0,ns,390
bench_medium_complex_query,wtx,1,,,33434525.0,ns,403
bench_medium_complex_query,wtx,1,,,29578468.0,ns,416
bench_medium_complex_query,wtx,1,,,35800193.0,ns,429
bench_medium_complex_query,wtx,1,,,32109996.0,ns,442
