group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,993575.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1666959.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2448115.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3253785.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4060613.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4925465.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5989093.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6899320.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8168452.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8837769.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,12098489.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11155128.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11511544.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14102471.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13067447.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16489077.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15810774.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16493931.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17499118.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18517608.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19402841.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20890522.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20750329.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26158028.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22514811.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23873178.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26019949.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29573920.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26174458.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33471556.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30903366.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30585932.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30449484.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32825734.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32847994.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38764942.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,36497446.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,33792439.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42287946.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38850803.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44614173.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39693063.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42428285.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44328284.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43198565.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50658326.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44277176.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46468233.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49444945.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48009521.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,51828582.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49812087.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51510596.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50874950.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53102473.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51688079.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53223650.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53522932.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62642488.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,64182623.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,60354438.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,60735280.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,68479887.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,63629161.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,65405997.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66807500.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,68462361.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,71661339.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,71824255.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66548622.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,78451814.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67946647.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68521064.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69793091.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,81261080.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,85303508.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72224775.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,82217974.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73789443.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,89795567.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75246929.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75664601.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79961896.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,82071348.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83005812.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80638397.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,92002496.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87617315.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,88729766.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,93927710.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85314283.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,98670886.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,98382834.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,99076596.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,93777023.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93327474.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97888419.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98812911.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,103608535.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,100355400.0,ns,2600
