group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1060398.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2075770.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3039955.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,4061039.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,5026879.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,6017264.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7024061.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,8187341.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,8968112.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,9995958.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,10978870.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,11977380.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,13005577.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,13914829.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,14996036.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,15980360.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,16860398.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18001457.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,18603621.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19899222.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,20997200.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,21934535.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,23060806.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,23925436.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,24986524.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,25918248.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,27039842.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,27926833.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,28945481.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,30081461.0,ns,1110
bench_medium_complex_query,diesel_boxed,100,,,31090441.0,ns,1147
bench_medium_complex_query,diesel_boxed,100,,,32084444.0,ns,1184
bench_medium_complex_query,diesel_boxed,100,,,33146014.0,ns,1221
bench_medium_complex_query,diesel_boxed,100,,,33943736.0,ns,1258
bench_medium_complex_query,diesel_boxed,100,,,34870641.0,ns,1295
bench_medium_complex_query,diesel_boxed,100,,,35853293.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,36801780.0,ns,1369
bench_medium_complex_query,diesel_boxed,100,,,38041104.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37284919.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,40214548.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,41161672.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,41798811.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,43138154.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,44078265.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,44956018.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,46026385.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46825440.0,ns,1739
