group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,988675.0,ns,9
bench_insert,sea-orm,50,,,2069644.0,ns,18
bench_insert,sea-orm,50,,,2948193.0,ns,27
bench_insert,sea-orm,50,,,3869633.0,ns,36
bench_insert,sea-orm,50,,,4718087.0,ns,45
bench_insert,sea-orm,50,,,5605444.0,ns,54
bench_insert,sea-orm,50,,,7105113.0,ns,63
bench_insert,sea-orm,50,,,7412488.0,ns,72
bench_insert,sea-orm,50,,,9273381.0,ns,81
bench_insert,sea-orm,50,,,9565577.0,ns,90
bench_insert,sea-orm,50,,,10663787.0,ns,99
bench_insert,sea-orm,50,,,12135622.0,ns,108
bench_insert,sea-orm,50,,,12683437.0,ns,117
bench_insert,sea-orm,50,,,14021184.0,ns,126
bench_insert,sea-orm,50,,,14785461.0,ns,135
bench_insert,sea-orm,50,,,15811126.0,ns,144
bench_insert,sea-orm,50,,,16300760.0,ns,153
bench_insert,sea-orm,50,,,18599831.0,ns,162
bench_insert,sea-orm,50,,,19209019.0,ns,171
bench_insert,sea-orm,50,,,20255272.0,ns,180
bench_insert,sea-orm,50,,,20535565.0,ns,189
bench_insert,sea-orm,50,,,21308708.0,ns,198
bench_insert,sea-orm,50,,,23152136.0,ns,207
bench_insert,sea-orm,50,,,23663645.0,ns,216
bench_insert,sea-orm,50,,,25240160.0,ns,225
bench_insert,sea-orm,50,,,25634411.0,ns,234
bench_insert,sea-orm,50,,,25918573.0,ns,243
bench_insert,sea-orm,50,,,26777117.0,ns,252
bench_insert,sea-orm,50,,,29857055.0,ns,261
bench_insert,sea-orm,50,,,29708138.0,ns,270
bench_insert,sea-orm,50,,,31698654.0,ns,279
bench_insert,sea-orm,50,,,32272197.0,ns,288
bench_insert,sea-orm,50,,,33442156.0,ns,297
bench_insert,sea-orm,50,,,33532998.0,ns,306
bench_insert,sea-orm,50,,,35936585.0,ns,315
bench_insert,sea-orm,50,,,35661073.0,ns,324
bench_insert,sea-orm,50,,,38310166.0,ns,333
bench_insert,sea-orm,50,,,38540185.0,ns,342
bench_insert,sea-orm,50,,,39549059.0,ns,351
bench_insert,sea-orm,50,,,40267206.0,ns,360
bench_insert,sea-orm,50,,,42139795.0,ns,369
bench_insert,sea-orm,50,,,41842269.0,ns,378
bench_insert,sea-orm,50,,,42562232.0,ns,387
bench_insert,sea-orm,50,,,45858428.0,ns,396
bench_insert,sea-orm,50,,,45855710.0,ns,405
bench_insert,sea-orm,50,,,45599289.0,ns,414
bench_insert,sea-orm,50,,,48561855.0,ns,423
bench_insert,sea-orm,50,,,49038419.0,ns,432
bench_insert,sea-orm,50,,,49693814.0,ns,441
bench_insert,sea-orm,50,,,50067826.0,ns,450
bench_insert,sea-orm,50,,,50945491.0,ns,459
bench_insert,sea-orm,50,,,52328418.0,ns,468
bench_insert,sea-orm,50,,,53889297.0,ns,477
bench_insert,sea-orm,50,,,59836739.0,ns,486
bench_insert,sea-orm,50,,,57260380.0,ns,495
bench_insert,sea-orm,50,,,56877655.0,ns,504
bench_insert,sea-orm,50,,,57745304.0,ns,513
bench_insert,sea-orm,50,,,58108375.0,ns,522
bench_insert,sea-orm,50,,,61508179.0,ns,531
bench_insert,sea-orm,50,,,59730450.0,ns,540
bench_insert,sea-orm,50,,,63013830.0,ns,549
bench_insert,sea-orm,50,,,62549380.0,ns,558
bench_insert,sea-orm,50,,,64802338.0,ns,567
bench_insert,sea-orm,50,,,65537651.0,ns,576
bench_insert,sea-orm,50,,,66172816.0,ns,585
bench_insert,sea-orm,50,,,65933192.0,ns,594
bench_insert,sea-orm,50,,,68371521.0,ns,603
bench_insert,sea-orm,50,,,68069295.0,ns,612
bench_insert,sea-orm,50,,,68643684.0,ns,621
bench_insert,sea-orm,50,,,69604463.0,ns,630
bench_insert,sea-orm,50,,,71382171.0,ns,639
bench_insert,sea-orm,50,,,73638553.0,ns,648
bench_insert,sea-orm,50,,,72207794.0,ns,657
bench_insert,sea-orm,50,,,76340687.0,ns,666
bench_insert,sea-orm,50,,,74980628.0,ns,675
bench_insert,sea-orm,50,,,77892614.0,ns,684
bench_insert,sea-orm,50,,,77727837.0,ns,693
bench_insert,sea-orm,50,,,79280505.0,ns,702
bench_insert,sea-orm,50,,,80416867.0,ns,711
bench_insert,sea-orm,50,,,82243383.0,ns,720
bench_insert,sea-orm,50,,,82633634.0,ns,729
bench_insert,sea-orm,50,,,83395096.0,ns,738
bench_insert,sea-orm,50,,,82121989.0,ns,747
bench_insert,sea-orm,50,,,86575864.0,ns,756
bench_insert,sea-orm,50,,,87509356.0,ns,765
bench_insert,sea-orm,50,,,87338559.0,ns,774
bench_insert,sea-orm,50,,,87021726.0,ns,783
bench_insert,sea-orm,50,,,89272875.0,ns,792
bench_insert,sea-orm,50,,,88404416.0,ns,801
bench_insert,sea-orm,50,,,91415189.0,ns,810
bench_insert,sea-orm,50,,,91881067.0,ns,819
bench_insert,sea-orm,50,,,92984136.0,ns,828
bench_insert,sea-orm,50,,,95569821.0,ns,837
bench_insert,sea-orm,50,,,93099872.0,ns,846
bench_insert,sea-orm,50,,,96377650.0,ns,855
bench_insert,sea-orm,50,,,98157485.0,ns,864
bench_insert,sea-orm,50,,,98584383.0,ns,873
bench_insert,sea-orm,50,,,98236818.0,ns,882
bench_insert,sea-orm,50,,,100704187.0,ns,891
bench_insert,sea-orm,50,,,100843655.0,ns,900
