group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1699918.0,ns,12
bench_medium_complex_query,wtx,10,,,2622057.0,ns,24
bench_medium_complex_query,wtx,10,,,3582607.0,ns,36
bench_medium_complex_query,wtx,10,,,4768722.0,ns,48
bench_medium_complex_query,wtx,10,,,6123078.0,ns,60
bench_medium_complex_query,wtx,10,,,6601618.0,ns,72
bench_medium_complex_query,wtx,10,,,7694788.0,ns,84
bench_medium_complex_query,wtx,10,,,9533447.0,ns,96
bench_medium_complex_query,wtx,10,,,9232763.0,ns,108
bench_medium_complex_query,wtx,10,,,10618146.0,ns,120
bench_medium_complex_query,wtx,10,,,11579553.0,ns,132
bench_medium_complex_query,wtx,10,,,11906426.0,ns,144
bench_medium_complex_query,wtx,10,,,12415270.0,ns,156
bench_medium_complex_query,wtx,10,,,14355400.0,ns,168
bench_medium_complex_query,wtx,10,,,17413082.0,ns,180
bench_medium_complex_query,wtx,10,,,16611618.0,ns,192
bench_medium_complex_query,wtx,10,,,17008472.0,ns,204
bench_medium_complex_query,wtx,10,,,17953401.0,ns,216
bench_medium_complex_query,wtx,10,,,18398791.0,ns,228
bench_medium_complex_query,wtx,10,,,21246219.0,ns,240
bench_medium_complex_query,wtx,10,,,21753019.0,ns,252
bench_medium_complex_query,wtx,10,,,25049250.0,ns,264
bench_medium_complex_query,wtx,10,,,24038885.0,ns,276
bench_medium_complex_query,wtx,10,,,26826293.0,ns,288
bench_medium_complex_query,wtx,10,,,26244230.0,ns,300
bench_medium_complex_query,wtx,10,,,27579936.0,ns,312
bench_medium_complex_query,wtx,10,,,25844582.0,ns,324
bench_medium_complex_query,wtx,10,,,30704800.0,ns,336
bench_medium_complex_query,wtx,10,,,28287351.0,ns,348
bench_medium_complex_query,wtx,10,,,29617544.0,ns,360
bench_medium_complex_query,wtx,10,,,30139094.0,ns,372
bench_medium_complex_query,wtx,10,,,35795490.0,ns,384
bench_medium_complex_query,wtx,10,,,32698578.0,ns,396
bench_medium_complex_query,wtx,10,,,38415715.0,ns,408
bench_medium_complex_query,wtx,10,,,35589878.0,ns,420
bench_medium_complex_query,wtx,10,,,40069934.0,ns,432
bench_medium_complex_query,wtx,10,,,37983971.0,ns,444
bench_medium_complex_query,wtx,10,,,40027586.0,ns,456
bench_medium_complex_query,wtx,10,,,41377372.0,ns,468
bench_medium_complex_query,wtx,10,,,44071102.0,ns,480
bench_medium_complex_query,wtx,10,,,40359664.0,ns,492
bench_medium_complex_query,wtx,10,,,46756780.0,ns,504
bench_medium_complex_query,wtx,10,,,44565700.0,ns,516
bench_medium_complex_query,wtx,10,,,45928085.0,ns,528
bench_medium_complex_query,wtx,10,,,42353441.0,ns,540
bench_medium_complex_query,wtx,10,,,50753917.0,ns,552
bench_medium_complex_query,wtx,10,,,49587068.0,ns,564
bench_medium_complex_query,wtx,10,,,49548847.0,ns,576
bench_medium_complex_query,wtx,10,,,51027669.0,ns,588
bench_medium_complex_query,wtx,10,,,52494682.0,ns,600
bench_medium_complex_query,wtx,10,,,51282502.0,ns,612
bench_medium_complex_query,wtx,10,,,52834683.0,ns,624
bench_medium_complex_query,wtx,10,,,54890570.0,ns,636
bench_medium_complex_query,wtx,10,,,54834128.0,ns,648
bench_medium_complex_query,wtx,10,,,58747130.0,ns,660
bench_medium_complex_query,wtx,10,,,58345985.0,ns,672
bench_medium_complex_query,wtx,10,,,59080222.0,ns,684
bench_medium_complex_query,wtx,10,,,56456682.0,ns,696
bench_medium_complex_query,wtx,10,,,64037053.0,ns,708
bench_medium_complex_query,wtx,10,,,61374119.0,ns,720
bench_medium_complex_query,wtx,10,,,64950943.0,ns,732
bench_medium_complex_query,wtx,10,,,61695872.0,ns,744
bench_medium_complex_query,wtx,10,,,63079981.0,ns,756
bench_medium_complex_query,wtx,10,,,66698198.0,ns,768
bench_medium_complex_query,wtx,10,,,67717113.0,ns,780
bench_medium_complex_query,wtx,10,,,69279619.0,ns,792
bench_medium_complex_query,wtx,10,,,73194321.0,ns,804
bench_medium_complex_query,wtx,10,,,67161064.0,ns,816
