group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,2118455.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3865066.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5745397.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7666394.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9692666.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11554523.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13492331.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15338078.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17307484.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19258187.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21079628.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22989133.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24987915.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27068249.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28765027.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30826245.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32844442.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34685871.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37572236.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38619575.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40503754.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42414100.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44505283.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46502102.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48293698.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50127833.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52070269.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53874999.0,ns,28
