group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2173432.0,ns,12
bench_medium_complex_query,diesel,1,,,3092625.0,ns,24
bench_medium_complex_query,diesel,1,,,3982800.0,ns,36
bench_medium_complex_query,diesel,1,,,6103994.0,ns,48
bench_medium_complex_query,diesel,1,,,5878390.0,ns,60
bench_medium_complex_query,diesel,1,,,8628835.0,ns,72
bench_medium_complex_query,diesel,1,,,9938893.0,ns,84
bench_medium_complex_query,diesel,1,,,8632780.0,ns,96
bench_medium_complex_query,diesel,1,,,12380542.0,ns,108
bench_medium_complex_query,diesel,1,,,10408361.0,ns,120
bench_medium_complex_query,diesel,1,,,15252192.0,ns,132
bench_medium_complex_query,diesel,1,,,12288248.0,ns,144
bench_medium_complex_query,diesel,1,,,17392696.0,ns,156
bench_medium_complex_query,diesel,1,,,14289377.0,ns,168
bench_medium_complex_query,diesel,1,,,15048022.0,ns,180
bench_medium_complex_query,diesel,1,,,16472421.0,ns,192
bench_medium_complex_query,diesel,1,,,16927274.0,ns,204
bench_medium_complex_query,diesel,1,,,17939409.0,ns,216
bench_medium_complex_query,diesel,1,,,19010774.0,ns,228
bench_medium_complex_query,diesel,1,,,19761113.0,ns,240
bench_medium_complex_query,diesel,1,,,21160625.0,ns,252
bench_medium_complex_query,diesel,1,,,21744328.0,ns,264
bench_medium_complex_query,diesel,1,,,22574501.0,ns,276
bench_medium_complex_query,diesel,1,,,24016666.0,ns,288
bench_medium_complex_query,diesel,1,,,24730570.0,ns,300
bench_medium_complex_query,diesel,1,,,28866685.0,ns,312
bench_medium_complex_query,diesel,1,,,35321077.0,ns,324
bench_medium_complex_query,diesel,1,,,28266478.0,ns,336
bench_medium_complex_query,diesel,1,,,29294959.0,ns,348
bench_medium_complex_query,diesel,1,,,29502328.0,ns,360
bench_medium_complex_query,diesel,1,,,35497007.0,ns,372
bench_medium_complex_query,diesel,1,,,31342154.0,ns,384
bench_medium_complex_query,diesel,1,,,38542607.0,ns,396
bench_medium_complex_query,diesel,1,,,33571130.0,ns,408
bench_medium_complex_query,diesel,1,,,35169121.0,ns,420
bench_medium_complex_query,diesel,1,,,46902298.0,ns,432
bench_medium_complex_query,diesel,1,,,36824758.0,ns,444
bench_medium_complex_query,diesel,1,,,37297539.0,ns,456
bench_medium_complex_query,diesel,1,,,38444944.0,ns,468
bench_medium_complex_query,diesel,1,,,42195187.0,ns,480
bench_medium_complex_query,diesel,1,,,40155637.0,ns,492
bench_medium_complex_query,diesel,1,,,41066998.0,ns,504
bench_medium_complex_query,diesel,1,,,42566081.0,ns,516
bench_medium_complex_query,diesel,1,,,43558387.0,ns,528
bench_medium_complex_query,diesel,1,,,48236974.0,ns,540
bench_medium_complex_query,diesel,1,,,44958968.0,ns,552
bench_medium_complex_query,diesel,1,,,46534747.0,ns,564
bench_medium_complex_query,diesel,1,,,50114100.0,ns,576
bench_medium_complex_query,diesel,1,,,48261169.0,ns,588
bench_medium_complex_query,diesel,1,,,49355084.0,ns,600
bench_medium_complex_query,diesel,1,,,56639293.0,ns,612
bench_medium_complex_query,diesel,1,,,57701963.0,ns,624
bench_medium_complex_query,diesel,1,,,68771570.0,ns,636
bench_medium_complex_query,diesel,1,,,53418097.0,ns,648
bench_medium_complex_query,diesel,1,,,54623679.0,ns,660
bench_medium_complex_query,diesel,1,,,55457789.0,ns,672
bench_medium_complex_query,diesel,1,,,56337589.0,ns,684
bench_medium_complex_query,diesel,1,,,75392756.0,ns,696
bench_medium_complex_query,diesel,1,,,58235223.0,ns,708
bench_medium_complex_query,diesel,1,,,60597236.0,ns,720
bench_medium_complex_query,diesel,1,,,59165742.0,ns,732
bench_medium_complex_query,diesel,1,,,60600380.0,ns,744
bench_medium_complex_query,diesel,1,,,63528794.0,ns,756
bench_medium_complex_query,diesel,1,,,66599070.0,ns,768
bench_medium_complex_query,diesel,1,,,64455414.0,ns,780
bench_medium_complex_query,diesel,1,,,80422663.0,ns,792
bench_medium_complex_query,diesel,1,,,89118755.0,ns,804
bench_medium_complex_query,diesel,1,,,82324930.0,ns,816
bench_medium_complex_query,diesel,1,,,83395226.0,ns,828
bench_medium_complex_query,diesel,1,,,76178742.0,ns,840
bench_medium_complex_query,diesel,1,,,93438087.0,ns,852
bench_medium_complex_query,diesel,1,,,74341499.0,ns,864
bench_medium_complex_query,diesel,1,,,95099117.0,ns,876
bench_medium_complex_query,diesel,1,,,97491842.0,ns,888
bench_medium_complex_query,diesel,1,,,90773775.0,ns,900
bench_medium_complex_query,diesel,1,,,97154066.0,ns,912
bench_medium_complex_query,diesel,1,,,97285443.0,ns,924
bench_medium_complex_query,diesel,1,,,78353667.0,ns,936
bench_medium_complex_query,diesel,1,,,85056435.0,ns,948
bench_medium_complex_query,diesel,1,,,79840950.0,ns,960
bench_medium_complex_query,diesel,1,,,106363792.0,ns,972
bench_medium_complex_query,diesel,1,,,103567617.0,ns,984
bench_medium_complex_query,diesel,1,,,87334764.0,ns,996
bench_medium_complex_query,diesel,1,,,83010660.0,ns,1008
bench_medium_complex_query,diesel,1,,,108480049.0,ns,1020
bench_medium_complex_query,diesel,1,,,86085896.0,ns,1032
bench_medium_complex_query,diesel,1,,,109816904.0,ns,1044
bench_medium_complex_query,diesel,1,,,94062404.0,ns,1056
bench_medium_complex_query,diesel,1,,,87496257.0,ns,1068
bench_medium_complex_query,diesel,1,,,89569872.0,ns,1080
bench_medium_complex_query,diesel,1,,,95246804.0,ns,1092
bench_medium_complex_query,diesel,1,,,92536301.0,ns,1104
bench_medium_complex_query,diesel,1,,,98963261.0,ns,1116
bench_medium_complex_query,diesel,1,,,105671112.0,ns,1128
bench_medium_complex_query,diesel,1,,,102841971.0,ns,1140
bench_medium_complex_query,diesel,1,,,94085837.0,ns,1152
bench_medium_complex_query,diesel,1,,,95361424.0,ns,1164
bench_medium_complex_query,diesel,1,,,96197695.0,ns,1176
bench_medium_complex_query,diesel,1,,,114027443.0,ns,1188
bench_medium_complex_query,diesel,1,,,98792688.0,ns,1200
