group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1869891.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3382525.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4709240.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6184756.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7263671.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9152237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10280244.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11783229.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12638303.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13859624.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16202222.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16663371.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17860773.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19511949.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21399493.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22387821.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23048036.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24566271.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26570428.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28376058.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29686245.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31033055.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31015973.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31967584.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33760894.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35053528.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36311243.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37662216.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39137550.0,ns,87
