group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51989073.0,ns,8
bench_trivial_query,sea-orm,10000,,,56415759.0,ns,8
bench_trivial_query,sea-orm,10000,,,57393130.0,ns,8
bench_trivial_query,sea-orm,10000,,,51667594.0,ns,8
bench_trivial_query,sea-orm,10000,,,57083316.0,ns,8
bench_trivial_query,sea-orm,10000,,,56599832.0,ns,8
bench_trivial_query,sea-orm,10000,,,56870003.0,ns,8
bench_trivial_query,sea-orm,10000,,,57156259.0,ns,8
bench_trivial_query,sea-orm,10000,,,62350667.0,ns,8
bench_trivial_query,sea-orm,10000,,,55771968.0,ns,8
bench_trivial_query,sea-orm,10000,,,54416926.0,ns,8
bench_trivial_query,sea-orm,10000,,,56015186.0,ns,8
bench_trivial_query,sea-orm,10000,,,56333756.0,ns,8
bench_trivial_query,sea-orm,10000,,,53265674.0,ns,8
bench_trivial_query,sea-orm,10000,,,51989595.0,ns,8
bench_trivial_query,sea-orm,10000,,,52820472.0,ns,8
bench_trivial_query,sea-orm,10000,,,56204466.0,ns,8
bench_trivial_query,sea-orm,10000,,,57624160.0,ns,8
bench_trivial_query,sea-orm,10000,,,52213602.0,ns,8
bench_trivial_query,sea-orm,10000,,,56549117.0,ns,8
bench_trivial_query,sea-orm,10000,,,57114391.0,ns,8
bench_trivial_query,sea-orm,10000,,,57214908.0,ns,8
bench_trivial_query,sea-orm,10000,,,52247858.0,ns,8
bench_trivial_query,sea-orm,10000,,,56757997.0,ns,8
bench_trivial_query,sea-orm,10000,,,56676996.0,ns,8
bench_trivial_query,sea-orm,10000,,,57561293.0,ns,8
bench_trivial_query,sea-orm,10000,,,56584757.0,ns,8
bench_trivial_query,sea-orm,10000,,,55526985.0,ns,8
bench_trivial_query,sea-orm,10000,,,57697948.0,ns,8
bench_trivial_query,sea-orm,10000,,,57648428.0,ns,8
bench_trivial_query,sea-orm,10000,,,56936282.0,ns,8
bench_trivial_query,sea-orm,10000,,,56349904.0,ns,8
bench_trivial_query,sea-orm,10000,,,56843677.0,ns,8
bench_trivial_query,sea-orm,10000,,,57469552.0,ns,8
bench_trivial_query,sea-orm,10000,,,52028370.0,ns,8
bench_trivial_query,sea-orm,10000,,,57291200.0,ns,8
bench_trivial_query,sea-orm,10000,,,52405030.0,ns,8
bench_trivial_query,sea-orm,10000,,,56531356.0,ns,8
bench_trivial_query,sea-orm,10000,,,61567815.0,ns,8
bench_trivial_query,sea-orm,10000,,,61678433.0,ns,8
bench_trivial_query,sea-orm,10000,,,56351941.0,ns,8
bench_trivial_query,sea-orm,10000,,,58188064.0,ns,8
bench_trivial_query,sea-orm,10000,,,58093634.0,ns,8
bench_trivial_query,sea-orm,10000,,,52719217.0,ns,8
bench_trivial_query,sea-orm,10000,,,52039490.0,ns,8
bench_trivial_query,sea-orm,10000,,,51955615.0,ns,8
bench_trivial_query,sea-orm,10000,,,56404009.0,ns,8
bench_trivial_query,sea-orm,10000,,,57029733.0,ns,8
bench_trivial_query,sea-orm,10000,,,57807331.0,ns,8
bench_trivial_query,sea-orm,10000,,,56833990.0,ns,8
bench_trivial_query,sea-orm,10000,,,57650046.0,ns,8
bench_trivial_query,sea-orm,10000,,,52903309.0,ns,8
bench_trivial_query,sea-orm,10000,,,56812359.0,ns,8
bench_trivial_query,sea-orm,10000,,,56680844.0,ns,8
bench_trivial_query,sea-orm,10000,,,57253841.0,ns,8
bench_trivial_query,sea-orm,10000,,,55830968.0,ns,8
bench_trivial_query,sea-orm,10000,,,56275870.0,ns,8
bench_trivial_query,sea-orm,10000,,,52316554.0,ns,8
bench_trivial_query,sea-orm,10000,,,55301465.0,ns,8
bench_trivial_query,sea-orm,10000,,,57362183.0,ns,8
bench_trivial_query,sea-orm,10000,,,52148073.0,ns,8
bench_trivial_query,sea-orm,10000,,,55392171.0,ns,8
bench_trivial_query,sea-orm,10000,,,57082913.0,ns,8
bench_trivial_query,sea-orm,10000,,,52000427.0,ns,8
bench_trivial_query,sea-orm,10000,,,55624039.0,ns,8
bench_trivial_query,sea-orm,10000,,,52452708.0,ns,8
bench_trivial_query,sea-orm,10000,,,55826630.0,ns,8
bench_trivial_query,sea-orm,10000,,,56839579.0,ns,8
bench_trivial_query,sea-orm,10000,,,56750504.0,ns,8
bench_trivial_query,sea-orm,10000,,,57535916.0,ns,8
bench_trivial_query,sea-orm,10000,,,53709441.0,ns,8
bench_trivial_query,sea-orm,10000,,,57388542.0,ns,8
bench_trivial_query,sea-orm,10000,,,52464643.0,ns,8
bench_trivial_query,sea-orm,10000,,,56697895.0,ns,8
bench_trivial_query,sea-orm,10000,,,55331000.0,ns,8
bench_trivial_query,sea-orm,10000,,,56685783.0,ns,8
