group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1499693.0,ns,5
bench_trivial_query,sea-orm,100,,,2629816.0,ns,10
bench_trivial_query,sea-orm,100,,,3794274.0,ns,15
bench_trivial_query,sea-orm,100,,,4942753.0,ns,20
bench_trivial_query,sea-orm,100,,,5865421.0,ns,25
bench_trivial_query,sea-orm,100,,,7164940.0,ns,30
bench_trivial_query,sea-orm,100,,,8144424.0,ns,35
bench_trivial_query,sea-orm,100,,,9480071.0,ns,40
bench_trivial_query,sea-orm,100,,,10521190.0,ns,45
bench_trivial_query,sea-orm,100,,,11898333.0,ns,50
bench_trivial_query,sea-orm,100,,,12080683.0,ns,55
bench_trivial_query,sea-orm,100,,,18663607.0,ns,60
bench_trivial_query,sea-orm,100,,,14957389.0,ns,65
bench_trivial_query,sea-orm,100,,,16175377.0,ns,70
bench_trivial_query,sea-orm,100,,,17214642.0,ns,75
bench_trivial_query,sea-orm,100,,,17520170.0,ns,80
bench_trivial_query,sea-orm,100,,,19424416.0,ns,85
bench_trivial_query,sea-orm,100,,,19698426.0,ns,90
bench_trivial_query,sea-orm,100,,,26822006.0,ns,95
bench_trivial_query,sea-orm,100,,,21691327.0,ns,100
bench_trivial_query,sea-orm,100,,,23929404.0,ns,105
bench_trivial_query,sea-orm,100,,,25545543.0,ns,110
bench_trivial_query,sea-orm,100,,,25613229.0,ns,115
bench_trivial_query,sea-orm,100,,,28197930.0,ns,120
bench_trivial_query,sea-orm,100,,,33739051.0,ns,125
bench_trivial_query,sea-orm,100,,,30112827.0,ns,130
bench_trivial_query,sea-orm,100,,,30712834.0,ns,135
bench_trivial_query,sea-orm,100,,,37106598.0,ns,140
bench_trivial_query,sea-orm,100,,,33962598.0,ns,145
bench_trivial_query,sea-orm,100,,,34883308.0,ns,150
bench_trivial_query,sea-orm,100,,,35410681.0,ns,155
bench_trivial_query,sea-orm,100,,,36386146.0,ns,160
bench_trivial_query,sea-orm,100,,,37117249.0,ns,165
bench_trivial_query,sea-orm,100,,,39085673.0,ns,170
bench_trivial_query,sea-orm,100,,,38835878.0,ns,175
bench_trivial_query,sea-orm,100,,,39424814.0,ns,180
bench_trivial_query,sea-orm,100,,,47848498.0,ns,185
bench_trivial_query,sea-orm,100,,,49368157.0,ns,190
bench_trivial_query,sea-orm,100,,,42702406.0,ns,195
bench_trivial_query,sea-orm,100,,,45853913.0,ns,200
bench_trivial_query,sea-orm,100,,,46618479.0,ns,205
bench_trivial_query,sea-orm,100,,,48593107.0,ns,210
bench_trivial_query,sea-orm,100,,,47504648.0,ns,215
bench_trivial_query,sea-orm,100,,,50881208.0,ns,220
bench_trivial_query,sea-orm,100,,,49035027.0,ns,225
bench_trivial_query,sea-orm,100,,,49893538.0,ns,230
bench_trivial_query,sea-orm,100,,,58639490.0,ns,235
bench_trivial_query,sea-orm,100,,,55463554.0,ns,240
bench_trivial_query,sea-orm,100,,,54745429.0,ns,245
bench_trivial_query,sea-orm,100,,,57291707.0,ns,250
bench_trivial_query,sea-orm,100,,,58472058.0,ns,255
bench_trivial_query,sea-orm,100,,,59528575.0,ns,260
