group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53059910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53907396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52499645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56173761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53330939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53337695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54023655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52838546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52945757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55037403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56746088.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51561843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54438754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53736911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54110198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54953916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53952210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53563990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52542518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51704952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50376192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52115725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54417055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54056227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52932351.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52448953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55008660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53094196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54318932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54300558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51691046.0,ns,12
