group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50646587.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415406.0,ns,25
bench_medium_complex_query,diesel,10000,,,50428970.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50250425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50165517.0,ns,25
bench_medium_complex_query,diesel,10000,,,50188500.0,ns,25
bench_medium_complex_query,diesel,10000,,,50256376.0,ns,25
bench_medium_complex_query,diesel,10000,,,50005959.0,ns,25
bench_medium_complex_query,diesel,10000,,,50080048.0,ns,25
bench_medium_complex_query,diesel,10000,,,50088974.0,ns,25
bench_medium_complex_query,diesel,10000,,,50522632.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557168.0,ns,25
bench_medium_complex_query,diesel,10000,,,50517763.0,ns,25
bench_medium_complex_query,diesel,10000,,,50572706.0,ns,25
bench_medium_complex_query,diesel,10000,,,50390176.0,ns,25
bench_medium_complex_query,diesel,10000,,,50231791.0,ns,25
bench_medium_complex_query,diesel,10000,,,50280812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50499659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50571613.0,ns,25
bench_medium_complex_query,diesel,10000,,,50305979.0,ns,25
bench_medium_complex_query,diesel,10000,,,50609384.0,ns,25
bench_medium_complex_query,diesel,10000,,,50741010.0,ns,25
bench_medium_complex_query,diesel,10000,,,50392009.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789200.0,ns,25
bench_medium_complex_query,diesel,10000,,,50348789.0,ns,25
bench_medium_complex_query,diesel,10000,,,50395376.0,ns,25
bench_medium_complex_query,diesel,10000,,,50320886.0,ns,25
bench_medium_complex_query,diesel,10000,,,50725671.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899595.0,ns,25
bench_medium_complex_query,diesel,10000,,,50519356.0,ns,25
bench_medium_complex_query,diesel,10000,,,50607711.0,ns,25
bench_medium_complex_query,diesel,10000,,,50069077.0,ns,25
bench_medium_complex_query,diesel,10000,,,50517403.0,ns,25
bench_medium_complex_query,diesel,10000,,,50524787.0,ns,25
bench_medium_complex_query,diesel,10000,,,50607861.0,ns,25
bench_medium_complex_query,diesel,10000,,,50511832.0,ns,25
bench_medium_complex_query,diesel,10000,,,50661772.0,ns,25
bench_medium_complex_query,diesel,10000,,,50711104.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698040.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509278.0,ns,25
bench_medium_complex_query,diesel,10000,,,50426033.0,ns,25
bench_medium_complex_query,diesel,10000,,,51155412.0,ns,25
bench_medium_complex_query,diesel,10000,,,50363396.0,ns,25
bench_medium_complex_query,diesel,10000,,,50523013.0,ns,25
bench_medium_complex_query,diesel,10000,,,50451880.0,ns,25
bench_medium_complex_query,diesel,10000,,,50262508.0,ns,25
bench_medium_complex_query,diesel,10000,,,50128639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50154988.0,ns,25
bench_medium_complex_query,diesel,10000,,,50567316.0,ns,25
bench_medium_complex_query,diesel,10000,,,51013468.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51134152.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177513.0,ns,25
bench_medium_complex_query,diesel,10000,,,50767208.0,ns,25
bench_medium_complex_query,diesel,10000,,,50966420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50703880.0,ns,25
bench_medium_complex_query,diesel,10000,,,50425121.0,ns,25
bench_medium_complex_query,diesel,10000,,,50812834.0,ns,25
bench_medium_complex_query,diesel,10000,,,50680407.0,ns,25
bench_medium_complex_query,diesel,10000,,,50514226.0,ns,25
bench_medium_complex_query,diesel,10000,,,50748123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50763882.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919151.0,ns,25
bench_medium_complex_query,diesel,10000,,,50626336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50602421.0,ns,25
bench_medium_complex_query,diesel,10000,,,50283457.0,ns,25
bench_medium_complex_query,diesel,10000,,,50303905.0,ns,25
bench_medium_complex_query,diesel,10000,,,50723637.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698881.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598343.0,ns,25
bench_medium_complex_query,diesel,10000,,,50451780.0,ns,25
bench_medium_complex_query,diesel,10000,,,51018307.0,ns,25
bench_medium_complex_query,diesel,10000,,,50755928.0,ns,25
bench_medium_complex_query,diesel,10000,,,50528414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50320938.0,ns,25
bench_medium_complex_query,diesel,10000,,,50293236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50788153.0,ns,25
bench_medium_complex_query,diesel,10000,,,50559772.0,ns,25
bench_medium_complex_query,diesel,10000,,,50028442.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955720.0,ns,25
bench_medium_complex_query,diesel,10000,,,50639210.0,ns,25
bench_medium_complex_query,diesel,10000,,,50725851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50678113.0,ns,25
bench_medium_complex_query,diesel,10000,,,50773209.0,ns,25
bench_medium_complex_query,diesel,10000,,,50844192.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014079.0,ns,25
bench_medium_complex_query,diesel,10000,,,50610757.0,ns,25
bench_medium_complex_query,diesel,10000,,,50662954.0,ns,25
bench_medium_complex_query,diesel,10000,,,50871913.0,ns,25
bench_medium_complex_query,diesel,10000,,,50987218.0,ns,25
bench_medium_complex_query,diesel,10000,,,51977033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50915656.0,ns,25
bench_medium_complex_query,diesel,10000,,,50947945.0,ns,25
bench_medium_complex_query,diesel,10000,,,50673644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51030639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813345.0,ns,25
bench_medium_complex_query,diesel,10000,,,50850844.0,ns,25
bench_medium_complex_query,diesel,10000,,,50729839.0,ns,25
bench_medium_complex_query,diesel,10000,,,50840245.0,ns,25
