group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1725445.0,ns,3
bench_insert,diesel,50,,,2898209.0,ns,6
bench_insert,diesel,50,,,3905957.0,ns,9
bench_insert,diesel,50,,,5267474.0,ns,12
bench_insert,diesel,50,,,5809904.0,ns,15
bench_insert,diesel,50,,,6935311.0,ns,18
bench_insert,diesel,50,,,8357972.0,ns,21
bench_insert,diesel,50,,,9056553.0,ns,24
bench_insert,diesel,50,,,11088299.0,ns,27
bench_insert,diesel,50,,,11912254.0,ns,30
bench_insert,diesel,50,,,12406635.0,ns,33
bench_insert,diesel,50,,,13888055.0,ns,36
bench_insert,diesel,50,,,14764824.0,ns,39
bench_insert,diesel,50,,,15951009.0,ns,42
bench_insert,diesel,50,,,20586976.0,ns,45
bench_insert,diesel,50,,,17950464.0,ns,48
bench_insert,diesel,50,,,19718288.0,ns,51
bench_insert,diesel,50,,,20533897.0,ns,54
bench_insert,diesel,50,,,21869378.0,ns,57
bench_insert,diesel,50,,,22389684.0,ns,60
bench_insert,diesel,50,,,24443781.0,ns,63
bench_insert,diesel,50,,,26403612.0,ns,66
bench_insert,diesel,50,,,25964725.0,ns,69
bench_insert,diesel,50,,,29749597.0,ns,72
bench_insert,diesel,50,,,30107654.0,ns,75
bench_insert,diesel,50,,,30674124.0,ns,78
bench_insert,diesel,50,,,31808272.0,ns,81
bench_insert,diesel,50,,,31052825.0,ns,84
bench_insert,diesel,50,,,32277776.0,ns,87
bench_insert,diesel,50,,,35017061.0,ns,90
bench_insert,diesel,50,,,39374900.0,ns,93
bench_insert,diesel,50,,,37141758.0,ns,96
bench_insert,diesel,50,,,41933376.0,ns,99
bench_insert,diesel,50,,,37669832.0,ns,102
bench_insert,diesel,50,,,42860754.0,ns,105
bench_insert,diesel,50,,,43903196.0,ns,108
bench_insert,diesel,50,,,42470207.0,ns,111
bench_insert,diesel,50,,,44826215.0,ns,114
bench_insert,diesel,50,,,49164947.0,ns,117
bench_insert,diesel,50,,,43921279.0,ns,120
bench_insert,diesel,50,,,48025607.0,ns,123
bench_insert,diesel,50,,,51011458.0,ns,126
bench_insert,diesel,50,,,53791409.0,ns,129
bench_insert,diesel,50,,,50662950.0,ns,132
bench_insert,diesel,50,,,53806346.0,ns,135
bench_insert,diesel,50,,,57422265.0,ns,138
bench_insert,diesel,50,,,56007661.0,ns,141
bench_insert,diesel,50,,,53352643.0,ns,144
bench_insert,diesel,50,,,56957678.0,ns,147
bench_insert,diesel,50,,,56400250.0,ns,150
bench_insert,diesel,50,,,58750314.0,ns,153
bench_insert,diesel,50,,,61511700.0,ns,156
bench_insert,diesel,50,,,61350031.0,ns,159
bench_insert,diesel,50,,,65682658.0,ns,162
bench_insert,diesel,50,,,63679768.0,ns,165
bench_insert,diesel,50,,,65051202.0,ns,168
bench_insert,diesel,50,,,65359218.0,ns,171
bench_insert,diesel,50,,,71610359.0,ns,174
bench_insert,diesel,50,,,67882748.0,ns,177
bench_insert,diesel,50,,,73971657.0,ns,180
bench_insert,diesel,50,,,70500921.0,ns,183
bench_insert,diesel,50,,,72699888.0,ns,186
bench_insert,diesel,50,,,68824540.0,ns,189
bench_insert,diesel,50,,,69563437.0,ns,192
bench_insert,diesel,50,,,75767282.0,ns,195
bench_insert,diesel,50,,,80444032.0,ns,198
bench_insert,diesel,50,,,76060168.0,ns,201
bench_insert,diesel,50,,,76508593.0,ns,204
bench_insert,diesel,50,,,83643953.0,ns,207
bench_insert,diesel,50,,,81393772.0,ns,210
bench_insert,diesel,50,,,79065658.0,ns,213
bench_insert,diesel,50,,,86289040.0,ns,216
bench_insert,diesel,50,,,88479287.0,ns,219
bench_insert,diesel,50,,,87894097.0,ns,222
bench_insert,diesel,50,,,88502790.0,ns,225
bench_insert,diesel,50,,,87203907.0,ns,228
bench_insert,diesel,50,,,88665145.0,ns,231
bench_insert,diesel,50,,,87082427.0,ns,234
bench_insert,diesel,50,,,94406964.0,ns,237
bench_insert,diesel,50,,,94900650.0,ns,240
bench_insert,diesel,50,,,99099019.0,ns,243
bench_insert,diesel,50,,,97004337.0,ns,246
bench_insert,diesel,50,,,95154512.0,ns,249
bench_insert,diesel,50,,,100130019.0,ns,252
bench_insert,diesel,50,,,103921762.0,ns,255
bench_insert,diesel,50,,,100088041.0,ns,258
bench_insert,diesel,50,,,106358691.0,ns,261
bench_insert,diesel,50,,,103724273.0,ns,264
bench_insert,diesel,50,,,107975862.0,ns,267
bench_insert,diesel,50,,,101729588.0,ns,270
bench_insert,diesel,50,,,106958941.0,ns,273
bench_insert,diesel,50,,,108080487.0,ns,276
bench_insert,diesel,50,,,111492803.0,ns,279
bench_insert,diesel,50,,,107995319.0,ns,282
bench_insert,diesel,50,,,109129484.0,ns,285
bench_insert,diesel,50,,,114786738.0,ns,288
bench_insert,diesel,50,,,113095789.0,ns,291
bench_insert,diesel,50,,,122394417.0,ns,294
bench_insert,diesel,50,,,113469554.0,ns,297
bench_insert,diesel,50,,,118019510.0,ns,300
