group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2490509.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3018313.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3916370.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5775470.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5694047.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6656003.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9542741.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8678738.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12096077.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13261242.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11165139.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11854926.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13381384.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15856851.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15154497.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16008862.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21800968.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18025955.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17850307.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19372537.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25273386.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20727026.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22819481.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30602868.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24881029.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,30381028.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26377832.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27192196.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37018282.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29307340.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29714109.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,31514790.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35282765.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32553990.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,44856912.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38366870.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35536778.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,37286152.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37927351.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,40779292.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39765389.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40652315.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,54403999.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,42460096.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,57217592.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50495547.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45742758.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,55818051.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,62461464.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,63625447.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,58494239.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,59431424.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,67118369.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,52233955.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53214053.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,54051047.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54798279.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,61550623.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,75304484.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,57816852.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,66549535.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58840713.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,78283371.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,61204009.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,72775833.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,66522103.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81774173.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,71816300.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66304219.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,76497389.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68404342.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,69678918.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,70267950.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,84822107.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,72206229.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,73131206.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,73530641.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,74710635.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76272751.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,83948223.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,89271956.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,82109095.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79810486.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,84712392.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,107737140.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,83016336.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,110687249.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,85284334.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,107365856.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,86744914.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,116267326.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,91773888.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,103591885.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,106973512.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,92074179.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,93756045.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,106286747.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,101746023.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,99889073.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,102757234.0,ns,1100
