group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1054786.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1603429.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2594667.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3272261.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4097799.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6714837.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6243449.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6551753.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,6958781.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10924354.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9179534.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13117823.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11713585.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,13420096.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13461884.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,16815683.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14599073.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,20337321.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16662853.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,19141511.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20938450.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,20184124.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,26971466.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,24974274.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,22189893.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,30894450.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,24702207.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,25673460.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25422279.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,33976284.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,29373934.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,28373220.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,30784975.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,39926306.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,31904312.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,40383267.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,33105111.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,36492507.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,35829737.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,40113585.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,44328785.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38786699.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,40068581.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,42310341.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,50638485.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,42221915.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,47400849.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43193566.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,56265543.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,46208606.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,49079446.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,48271556.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,48921787.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,47710321.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,56747043.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,52150831.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,52046997.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,53095149.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,65541101.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,58660411.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,69527407.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,68150405.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,71233884.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,72989987.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,60755364.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,74468923.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,61068006.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,70292765.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,68553156.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,75589719.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,66779544.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,62866185.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,64435437.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,66632599.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,66851105.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,86450465.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,70830768.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,74495651.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,92280523.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,72301366.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73843558.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,86025966.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,81245844.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,84365443.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,88243853.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,78747901.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,95215258.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,80998472.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,96857078.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,81704678.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,84722559.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,88280463.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,88358857.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,92607672.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,91647744.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,91392439.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,92877848.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,93504950.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,92616170.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,89424651.0,ns,3800
