group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52442623.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52154437.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52658736.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52574048.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52325255.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52157623.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52183371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52629902.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262328.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52730720.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52175196.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52390617.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52390096.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52545055.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52453684.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52296882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52314275.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52189252.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52421113.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52532781.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262709.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52047438.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52178242.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52293166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52670268.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52319575.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52579409.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52438947.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54023757.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52348900.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52276264.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52083285.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52453374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52270794.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52567166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52316880.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52255235.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52268019.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52393102.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52178783.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52465135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262008.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52245306.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52201204.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52455808.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52414151.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52355472.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52708108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52081952.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52364798.0,ns,19
