group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1547672.0,ns,3
bench_insert,diesel_async,10,,,2657441.0,ns,6
bench_insert,diesel_async,10,,,3764218.0,ns,9
bench_insert,diesel_async,10,,,4804743.0,ns,12
bench_insert,diesel_async,10,,,5656837.0,ns,15
bench_insert,diesel_async,10,,,6159861.0,ns,18
bench_insert,diesel_async,10,,,7770862.0,ns,21
bench_insert,diesel_async,10,,,9204538.0,ns,24
bench_insert,diesel_async,10,,,11339701.0,ns,27
bench_insert,diesel_async,10,,,12843813.0,ns,30
bench_insert,diesel_async,10,,,11416598.0,ns,33
bench_insert,diesel_async,10,,,14507974.0,ns,36
bench_insert,diesel_async,10,,,15034992.0,ns,39
bench_insert,diesel_async,10,,,15465269.0,ns,42
bench_insert,diesel_async,10,,,21705964.0,ns,45
bench_insert,diesel_async,10,,,20684261.0,ns,48
bench_insert,diesel_async,10,,,21840878.0,ns,51
bench_insert,diesel_async,10,,,21090116.0,ns,54
bench_insert,diesel_async,10,,,22646204.0,ns,57
bench_insert,diesel_async,10,,,25625110.0,ns,60
bench_insert,diesel_async,10,,,26527280.0,ns,63
bench_insert,diesel_async,10,,,27479297.0,ns,66
bench_insert,diesel_async,10,,,26187704.0,ns,69
bench_insert,diesel_async,10,,,33088876.0,ns,72
bench_insert,diesel_async,10,,,35459851.0,ns,75
bench_insert,diesel_async,10,,,32147681.0,ns,78
bench_insert,diesel_async,10,,,33177793.0,ns,81
bench_insert,diesel_async,10,,,39659418.0,ns,84
bench_insert,diesel_async,10,,,38884221.0,ns,87
bench_insert,diesel_async,10,,,42455990.0,ns,90
bench_insert,diesel_async,10,,,37533191.0,ns,93
bench_insert,diesel_async,10,,,34857672.0,ns,96
bench_insert,diesel_async,10,,,36565345.0,ns,99
bench_insert,diesel_async,10,,,43099011.0,ns,102
bench_insert,diesel_async,10,,,48566208.0,ns,105
bench_insert,diesel_async,10,,,40568110.0,ns,108
bench_insert,diesel_async,10,,,41896823.0,ns,111
bench_insert,diesel_async,10,,,45737634.0,ns,114
bench_insert,diesel_async,10,,,57647483.0,ns,117
bench_insert,diesel_async,10,,,46570967.0,ns,120
bench_insert,diesel_async,10,,,57428556.0,ns,123
bench_insert,diesel_async,10,,,56961210.0,ns,126
bench_insert,diesel_async,10,,,57300584.0,ns,129
bench_insert,diesel_async,10,,,50189832.0,ns,132
bench_insert,diesel_async,10,,,52097281.0,ns,135
bench_insert,diesel_async,10,,,53326366.0,ns,138
bench_insert,diesel_async,10,,,60201356.0,ns,141
bench_insert,diesel_async,10,,,70532131.0,ns,144
bench_insert,diesel_async,10,,,69491606.0,ns,147
bench_insert,diesel_async,10,,,72767158.0,ns,150
bench_insert,diesel_async,10,,,67183597.0,ns,153
bench_insert,diesel_async,10,,,69128545.0,ns,156
bench_insert,diesel_async,10,,,63838746.0,ns,159
bench_insert,diesel_async,10,,,70200484.0,ns,162
bench_insert,diesel_async,10,,,71664851.0,ns,165
bench_insert,diesel_async,10,,,75389860.0,ns,168
bench_insert,diesel_async,10,,,61196874.0,ns,171
bench_insert,diesel_async,10,,,85562619.0,ns,174
bench_insert,diesel_async,10,,,85292004.0,ns,177
bench_insert,diesel_async,10,,,86104969.0,ns,180
bench_insert,diesel_async,10,,,92126938.0,ns,183
bench_insert,diesel_async,10,,,78943678.0,ns,186
bench_insert,diesel_async,10,,,88416393.0,ns,189
bench_insert,diesel_async,10,,,95138899.0,ns,192
bench_insert,diesel_async,10,,,102348106.0,ns,195
bench_insert,diesel_async,10,,,89297515.0,ns,198
bench_insert,diesel_async,10,,,98439929.0,ns,201
bench_insert,diesel_async,10,,,86173936.0,ns,204
bench_insert,diesel_async,10,,,92681480.0,ns,207
bench_insert,diesel_async,10,,,98563520.0,ns,210
bench_insert,diesel_async,10,,,99902470.0,ns,213
bench_insert,diesel_async,10,,,106447268.0,ns,216
bench_insert,diesel_async,10,,,97655337.0,ns,219
bench_insert,diesel_async,10,,,113627277.0,ns,222
bench_insert,diesel_async,10,,,113594343.0,ns,225
bench_insert,diesel_async,10,,,109663108.0,ns,228
bench_insert,diesel_async,10,,,102722168.0,ns,231
bench_insert,diesel_async,10,,,111082420.0,ns,234
bench_insert,diesel_async,10,,,120411388.0,ns,237
bench_insert,diesel_async,10,,,115011803.0,ns,240
bench_insert,diesel_async,10,,,118293474.0,ns,243
bench_insert,diesel_async,10,,,117336568.0,ns,246
bench_insert,diesel_async,10,,,115597079.0,ns,249
bench_insert,diesel_async,10,,,119348909.0,ns,252
bench_insert,diesel_async,10,,,125171967.0,ns,255
bench_insert,diesel_async,10,,,118344849.0,ns,258
bench_insert,diesel_async,10,,,126659250.0,ns,261
bench_insert,diesel_async,10,,,117811403.0,ns,264
bench_insert,diesel_async,10,,,117356137.0,ns,267
bench_insert,diesel_async,10,,,140853499.0,ns,270
bench_insert,diesel_async,10,,,135915141.0,ns,273
bench_insert,diesel_async,10,,,114129920.0,ns,276
bench_insert,diesel_async,10,,,122248717.0,ns,279
bench_insert,diesel_async,10,,,126742539.0,ns,282
bench_insert,diesel_async,10,,,153739911.0,ns,285
bench_insert,diesel_async,10,,,125068890.0,ns,288
bench_insert,diesel_async,10,,,139404302.0,ns,291
bench_insert,diesel_async,10,,,144809718.0,ns,294
bench_insert,diesel_async,10,,,142034395.0,ns,297
bench_insert,diesel_async,10,,,115776706.0,ns,300
