group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1473405.0,ns,3
bench_insert,diesel,10,,,3768581.0,ns,6
bench_insert,diesel,10,,,3617979.0,ns,9
bench_insert,diesel,10,,,4942948.0,ns,12
bench_insert,diesel,10,,,4411989.0,ns,15
bench_insert,diesel,10,,,7709111.0,ns,18
bench_insert,diesel,10,,,6098971.0,ns,21
bench_insert,diesel,10,,,7740720.0,ns,24
bench_insert,diesel,10,,,8117231.0,ns,27
bench_insert,diesel,10,,,10346885.0,ns,30
bench_insert,diesel,10,,,10553510.0,ns,33
bench_insert,diesel,10,,,11170910.0,ns,36
bench_insert,diesel,10,,,13492655.0,ns,39
bench_insert,diesel,10,,,15533677.0,ns,42
bench_insert,diesel,10,,,13779529.0,ns,45
bench_insert,diesel,10,,,16081839.0,ns,48
bench_insert,diesel,10,,,16692917.0,ns,51
bench_insert,diesel,10,,,18377735.0,ns,54
bench_insert,diesel,10,,,20633786.0,ns,57
bench_insert,diesel,10,,,22164940.0,ns,60
bench_insert,diesel,10,,,28652788.0,ns,63
bench_insert,diesel,10,,,25170499.0,ns,66
bench_insert,diesel,10,,,21367535.0,ns,69
bench_insert,diesel,10,,,29740823.0,ns,72
bench_insert,diesel,10,,,24377502.0,ns,75
bench_insert,diesel,10,,,22628874.0,ns,78
bench_insert,diesel,10,,,29446316.0,ns,81
bench_insert,diesel,10,,,26699758.0,ns,84
bench_insert,diesel,10,,,29695168.0,ns,87
bench_insert,diesel,10,,,25029003.0,ns,90
bench_insert,diesel,10,,,25712627.0,ns,93
bench_insert,diesel,10,,,36127562.0,ns,96
bench_insert,diesel,10,,,31840224.0,ns,99
bench_insert,diesel,10,,,35801013.0,ns,102
bench_insert,diesel,10,,,32802338.0,ns,105
bench_insert,diesel,10,,,41585456.0,ns,108
bench_insert,diesel,10,,,45491765.0,ns,111
bench_insert,diesel,10,,,49427598.0,ns,114
bench_insert,diesel,10,,,33376256.0,ns,117
bench_insert,diesel,10,,,50071526.0,ns,120
bench_insert,diesel,10,,,57271578.0,ns,123
bench_insert,diesel,10,,,56687601.0,ns,126
bench_insert,diesel,10,,,51365416.0,ns,129
bench_insert,diesel,10,,,58728182.0,ns,132
bench_insert,diesel,10,,,63496288.0,ns,135
bench_insert,diesel,10,,,53312265.0,ns,138
bench_insert,diesel,10,,,49386310.0,ns,141
bench_insert,diesel,10,,,46634791.0,ns,144
bench_insert,diesel,10,,,51598594.0,ns,147
bench_insert,diesel,10,,,46167448.0,ns,150
bench_insert,diesel,10,,,51810971.0,ns,153
bench_insert,diesel,10,,,46961671.0,ns,156
bench_insert,diesel,10,,,48464431.0,ns,159
bench_insert,diesel,10,,,60799485.0,ns,162
bench_insert,diesel,10,,,54563540.0,ns,165
bench_insert,diesel,10,,,59181156.0,ns,168
bench_insert,diesel,10,,,55809682.0,ns,171
bench_insert,diesel,10,,,75809831.0,ns,174
bench_insert,diesel,10,,,50917211.0,ns,177
bench_insert,diesel,10,,,58173448.0,ns,180
bench_insert,diesel,10,,,58371006.0,ns,183
bench_insert,diesel,10,,,70576737.0,ns,186
bench_insert,diesel,10,,,64844033.0,ns,189
bench_insert,diesel,10,,,64489229.0,ns,192
bench_insert,diesel,10,,,65735702.0,ns,195
bench_insert,diesel,10,,,67076454.0,ns,198
bench_insert,diesel,10,,,66311517.0,ns,201
bench_insert,diesel,10,,,65275853.0,ns,204
bench_insert,diesel,10,,,71822187.0,ns,207
bench_insert,diesel,10,,,71811851.0,ns,210
bench_insert,diesel,10,,,70709955.0,ns,213
bench_insert,diesel,10,,,67423519.0,ns,216
bench_insert,diesel,10,,,66962438.0,ns,219
bench_insert,diesel,10,,,88273340.0,ns,222
bench_insert,diesel,10,,,85826805.0,ns,225
bench_insert,diesel,10,,,72530747.0,ns,228
bench_insert,diesel,10,,,71955235.0,ns,231
bench_insert,diesel,10,,,95974855.0,ns,234
bench_insert,diesel,10,,,75948927.0,ns,237
bench_insert,diesel,10,,,87819549.0,ns,240
bench_insert,diesel,10,,,76522195.0,ns,243
bench_insert,diesel,10,,,87586493.0,ns,246
bench_insert,diesel,10,,,95792145.0,ns,249
bench_insert,diesel,10,,,88577309.0,ns,252
bench_insert,diesel,10,,,82755841.0,ns,255
bench_insert,diesel,10,,,77842787.0,ns,258
bench_insert,diesel,10,,,96301492.0,ns,261
bench_insert,diesel,10,,,77784046.0,ns,264
bench_insert,diesel,10,,,85518387.0,ns,267
bench_insert,diesel,10,,,94843944.0,ns,270
bench_insert,diesel,10,,,88676985.0,ns,273
bench_insert,diesel,10,,,83458049.0,ns,276
bench_insert,diesel,10,,,99695288.0,ns,279
bench_insert,diesel,10,,,95542639.0,ns,282
bench_insert,diesel,10,,,100939044.0,ns,285
bench_insert,diesel,10,,,108273592.0,ns,288
bench_insert,diesel,10,,,98930512.0,ns,291
bench_insert,diesel,10,,,116110414.0,ns,294
bench_insert,diesel,10,,,88113505.0,ns,297
bench_insert,diesel,10,,,98616897.0,ns,300
