group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1271062.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2272708.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3451938.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5188347.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5593118.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6716394.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7920961.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10340475.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10079243.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12916113.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12136746.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15431278.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14383926.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17983813.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16632799.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17944579.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21792974.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19869944.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20997425.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25773907.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23186817.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28486353.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25714936.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30213685.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27807505.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28939827.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30207493.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32578463.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32795945.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34617584.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34138203.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38609008.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36508514.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37691368.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38891580.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39973607.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43615665.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42087025.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43260084.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44454723.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45331813.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46695460.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47943379.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48928313.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49917265.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51312000.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56996762.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53640707.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57989728.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55587789.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,62423178.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60289240.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60842313.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65659516.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66610499.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,68171156.0,ns,112
