group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1518533.0,ns,3
bench_insert,diesel_async,25,,,2889159.0,ns,6
bench_insert,diesel_async,25,,,3469670.0,ns,9
bench_insert,diesel_async,25,,,4651944.0,ns,12
bench_insert,diesel_async,25,,,6405137.0,ns,15
bench_insert,diesel_async,25,,,7313201.0,ns,18
bench_insert,diesel_async,25,,,7625333.0,ns,21
bench_insert,diesel_async,25,,,10597587.0,ns,24
bench_insert,diesel_async,25,,,13209265.0,ns,27
bench_insert,diesel_async,25,,,14776339.0,ns,30
bench_insert,diesel_async,25,,,15568567.0,ns,33
bench_insert,diesel_async,25,,,15812154.0,ns,36
bench_insert,diesel_async,25,,,18379202.0,ns,39
bench_insert,diesel_async,25,,,18634789.0,ns,42
bench_insert,diesel_async,25,,,21331950.0,ns,45
bench_insert,diesel_async,25,,,25305371.0,ns,48
bench_insert,diesel_async,25,,,25405638.0,ns,51
bench_insert,diesel_async,25,,,22292502.0,ns,54
bench_insert,diesel_async,25,,,27191144.0,ns,57
bench_insert,diesel_async,25,,,25322657.0,ns,60
bench_insert,diesel_async,25,,,26138493.0,ns,63
bench_insert,diesel_async,25,,,27822490.0,ns,66
bench_insert,diesel_async,25,,,27572921.0,ns,69
bench_insert,diesel_async,25,,,33290465.0,ns,72
bench_insert,diesel_async,25,,,36320365.0,ns,75
bench_insert,diesel_async,25,,,34909084.0,ns,78
bench_insert,diesel_async,25,,,35463104.0,ns,81
bench_insert,diesel_async,25,,,36411498.0,ns,84
bench_insert,diesel_async,25,,,35538107.0,ns,87
bench_insert,diesel_async,25,,,38189419.0,ns,90
bench_insert,diesel_async,25,,,38052478.0,ns,93
bench_insert,diesel_async,25,,,36966126.0,ns,96
bench_insert,diesel_async,25,,,45764453.0,ns,99
bench_insert,diesel_async,25,,,41987215.0,ns,102
bench_insert,diesel_async,25,,,41312877.0,ns,105
bench_insert,diesel_async,25,,,45800040.0,ns,108
bench_insert,diesel_async,25,,,48730305.0,ns,111
bench_insert,diesel_async,25,,,54163805.0,ns,114
bench_insert,diesel_async,25,,,49457046.0,ns,117
bench_insert,diesel_async,25,,,52235746.0,ns,120
bench_insert,diesel_async,25,,,48758098.0,ns,123
bench_insert,diesel_async,25,,,52412464.0,ns,126
bench_insert,diesel_async,25,,,55472843.0,ns,129
bench_insert,diesel_async,25,,,56027568.0,ns,132
bench_insert,diesel_async,25,,,48878893.0,ns,135
bench_insert,diesel_async,25,,,54263155.0,ns,138
bench_insert,diesel_async,25,,,58336545.0,ns,141
bench_insert,diesel_async,25,,,60194519.0,ns,144
bench_insert,diesel_async,25,,,64084523.0,ns,147
bench_insert,diesel_async,25,,,59970534.0,ns,150
bench_insert,diesel_async,25,,,52305384.0,ns,153
bench_insert,diesel_async,25,,,53515991.0,ns,156
bench_insert,diesel_async,25,,,64986702.0,ns,159
bench_insert,diesel_async,25,,,68103797.0,ns,162
bench_insert,diesel_async,25,,,71241150.0,ns,165
bench_insert,diesel_async,25,,,66772221.0,ns,168
bench_insert,diesel_async,25,,,67638379.0,ns,171
bench_insert,diesel_async,25,,,67395143.0,ns,174
bench_insert,diesel_async,25,,,70817962.0,ns,177
bench_insert,diesel_async,25,,,69012671.0,ns,180
bench_insert,diesel_async,25,,,72723993.0,ns,183
bench_insert,diesel_async,25,,,73417623.0,ns,186
bench_insert,diesel_async,25,,,76104602.0,ns,189
bench_insert,diesel_async,25,,,79409715.0,ns,192
bench_insert,diesel_async,25,,,78320300.0,ns,195
bench_insert,diesel_async,25,,,77246469.0,ns,198
bench_insert,diesel_async,25,,,78105892.0,ns,201
bench_insert,diesel_async,25,,,81894971.0,ns,204
bench_insert,diesel_async,25,,,93720178.0,ns,207
bench_insert,diesel_async,25,,,87858153.0,ns,210
bench_insert,diesel_async,25,,,90111288.0,ns,213
bench_insert,diesel_async,25,,,93701937.0,ns,216
bench_insert,diesel_async,25,,,89918287.0,ns,219
bench_insert,diesel_async,25,,,91610591.0,ns,222
bench_insert,diesel_async,25,,,100795756.0,ns,225
bench_insert,diesel_async,25,,,105195052.0,ns,228
bench_insert,diesel_async,25,,,101536078.0,ns,231
bench_insert,diesel_async,25,,,107703200.0,ns,234
bench_insert,diesel_async,25,,,100814301.0,ns,237
bench_insert,diesel_async,25,,,104322710.0,ns,240
bench_insert,diesel_async,25,,,98005209.0,ns,243
bench_insert,diesel_async,25,,,99625783.0,ns,246
bench_insert,diesel_async,25,,,101496747.0,ns,249
bench_insert,diesel_async,25,,,105305138.0,ns,252
bench_insert,diesel_async,25,,,98326343.0,ns,255
bench_insert,diesel_async,25,,,102404307.0,ns,258
bench_insert,diesel_async,25,,,99048316.0,ns,261
bench_insert,diesel_async,25,,,104490921.0,ns,264
bench_insert,diesel_async,25,,,106100749.0,ns,267
bench_insert,diesel_async,25,,,113530551.0,ns,270
bench_insert,diesel_async,25,,,112962448.0,ns,273
bench_insert,diesel_async,25,,,111147446.0,ns,276
bench_insert,diesel_async,25,,,110075298.0,ns,279
bench_insert,diesel_async,25,,,109728038.0,ns,282
bench_insert,diesel_async,25,,,110683580.0,ns,285
bench_insert,diesel_async,25,,,112292462.0,ns,288
bench_insert,diesel_async,25,,,122382481.0,ns,291
bench_insert,diesel_async,25,,,119408672.0,ns,294
bench_insert,diesel_async,25,,,121325764.0,ns,297
bench_insert,diesel_async,25,,,123847497.0,ns,300
