group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1880985.0,ns,13
bench_medium_complex_query,wtx,1,,,2900566.0,ns,26
bench_medium_complex_query,wtx,1,,,4255611.0,ns,39
bench_medium_complex_query,wtx,1,,,4815151.0,ns,52
bench_medium_complex_query,wtx,1,,,5487757.0,ns,65
bench_medium_complex_query,wtx,1,,,6589279.0,ns,78
bench_medium_complex_query,wtx,1,,,7481502.0,ns,91
bench_medium_complex_query,wtx,1,,,9818439.0,ns,104
bench_medium_complex_query,wtx,1,,,9560556.0,ns,117
bench_medium_complex_query,wtx,1,,,11965830.0,ns,130
bench_medium_complex_query,wtx,1,,,11414251.0,ns,143
bench_medium_complex_query,wtx,1,,,11545316.0,ns,156
bench_medium_complex_query,wtx,1,,,13409650.0,ns,169
bench_medium_complex_query,wtx,1,,,16036675.0,ns,182
bench_medium_complex_query,wtx,1,,,14281304.0,ns,195
bench_medium_complex_query,wtx,1,,,16095856.0,ns,208
bench_medium_complex_query,wtx,1,,,16050682.0,ns,221
bench_medium_complex_query,wtx,1,,,17880741.0,ns,234
bench_medium_complex_query,wtx,1,,,18935537.0,ns,247
bench_medium_complex_query,wtx,1,,,23306213.0,ns,260
bench_medium_complex_query,wtx,1,,,20923253.0,ns,273
bench_medium_complex_query,wtx,1,,,23081271.0,ns,286
bench_medium_complex_query,wtx,1,,,22321835.0,ns,299
bench_medium_complex_query,wtx,1,,,27180742.0,ns,312
bench_medium_complex_query,wtx,1,,,23831912.0,ns,325
bench_medium_complex_query,wtx,1,,,27043335.0,ns,338
bench_medium_complex_query,wtx,1,,,29042501.0,ns,351
bench_medium_complex_query,wtx,1,,,30945839.0,ns,364
bench_medium_complex_query,wtx,1,,,30025363.0,ns,377
bench_medium_complex_query,wtx,1,,,30139086.0,ns,390
bench_medium_complex_query,wtx,1,,,31878898.0,ns,403
bench_medium_complex_query,wtx,1,,,36350425.0,ns,416
bench_medium_complex_query,wtx,1,,,31136555.0,ns,429
bench_medium_complex_query,wtx,1,,,32726798.0,ns,442
bench_medium_complex_query,wtx,1,,,34177835.0,ns,455
bench_medium_complex_query,wtx,1,,,35920437.0,ns,468
bench_medium_complex_query,wtx,1,,,37518033.0,ns,481
bench_medium_complex_query,wtx,1,,,36539480.0,ns,494
bench_medium_complex_query,wtx,1,,,40929291.0,ns,507
bench_medium_complex_query,wtx,1,,,38251651.0,ns,520
bench_medium_complex_query,wtx,1,,,40344879.0,ns,533
bench_medium_complex_query,wtx,1,,,46647764.0,ns,546
bench_medium_complex_query,wtx,1,,,41645434.0,ns,559
bench_medium_complex_query,wtx,1,,,49565899.0,ns,572
bench_medium_complex_query,wtx,1,,,45607464.0,ns,585
bench_medium_complex_query,wtx,1,,,47172692.0,ns,598
bench_medium_complex_query,wtx,1,,,44508796.0,ns,611
bench_medium_complex_query,wtx,1,,,49240211.0,ns,624
bench_medium_complex_query,wtx,1,,,47661820.0,ns,637
bench_medium_complex_query,wtx,1,,,51862856.0,ns,650
bench_medium_complex_query,wtx,1,,,51137429.0,ns,663
bench_medium_complex_query,wtx,1,,,53008595.0,ns,676
bench_medium_complex_query,wtx,1,,,58478108.0,ns,689
bench_medium_complex_query,wtx,1,,,54423145.0,ns,702
bench_medium_complex_query,wtx,1,,,56028688.0,ns,715
bench_medium_complex_query,wtx,1,,,59294484.0,ns,728
bench_medium_complex_query,wtx,1,,,61533855.0,ns,741
bench_medium_complex_query,wtx,1,,,59233470.0,ns,754
bench_medium_complex_query,wtx,1,,,64128649.0,ns,767
bench_medium_complex_query,wtx,1,,,60011680.0,ns,780
bench_medium_complex_query,wtx,1,,,64673324.0,ns,793
bench_medium_complex_query,wtx,1,,,60298594.0,ns,806
bench_medium_complex_query,wtx,1,,,59627774.0,ns,819
bench_medium_complex_query,wtx,1,,,60381725.0,ns,832
bench_medium_complex_query,wtx,1,,,70802447.0,ns,845
bench_medium_complex_query,wtx,1,,,72542507.0,ns,858
bench_medium_complex_query,wtx,1,,,70180768.0,ns,871
bench_medium_complex_query,wtx,1,,,74086025.0,ns,884
bench_medium_complex_query,wtx,1,,,65762103.0,ns,897
bench_medium_complex_query,wtx,1,,,74666641.0,ns,910
bench_medium_complex_query,wtx,1,,,70134299.0,ns,923
bench_medium_complex_query,wtx,1,,,79932236.0,ns,936
bench_medium_complex_query,wtx,1,,,80749395.0,ns,949
bench_medium_complex_query,wtx,1,,,74735072.0,ns,962
bench_medium_complex_query,wtx,1,,,79601741.0,ns,975
bench_medium_complex_query,wtx,1,,,75045399.0,ns,988
bench_medium_complex_query,wtx,1,,,75576829.0,ns,1001
bench_medium_complex_query,wtx,1,,,76597836.0,ns,1014
bench_medium_complex_query,wtx,1,,,83960749.0,ns,1027
bench_medium_complex_query,wtx,1,,,78447685.0,ns,1040
bench_medium_complex_query,wtx,1,,,79495886.0,ns,1053
bench_medium_complex_query,wtx,1,,,82659024.0,ns,1066
bench_medium_complex_query,wtx,1,,,83194205.0,ns,1079
bench_medium_complex_query,wtx,1,,,89799541.0,ns,1092
bench_medium_complex_query,wtx,1,,,84097385.0,ns,1105
bench_medium_complex_query,wtx,1,,,81325650.0,ns,1118
bench_medium_complex_query,wtx,1,,,88119486.0,ns,1131
bench_medium_complex_query,wtx,1,,,89497724.0,ns,1144
bench_medium_complex_query,wtx,1,,,89555784.0,ns,1157
bench_medium_complex_query,wtx,1,,,87457660.0,ns,1170
bench_medium_complex_query,wtx,1,,,96935883.0,ns,1183
bench_medium_complex_query,wtx,1,,,99310355.0,ns,1196
bench_medium_complex_query,wtx,1,,,95444313.0,ns,1209
bench_medium_complex_query,wtx,1,,,97489218.0,ns,1222
bench_medium_complex_query,wtx,1,,,102303986.0,ns,1235
bench_medium_complex_query,wtx,1,,,97245240.0,ns,1248
bench_medium_complex_query,wtx,1,,,94306554.0,ns,1261
bench_medium_complex_query,wtx,1,,,100711759.0,ns,1274
bench_medium_complex_query,wtx,1,,,100483146.0,ns,1287
bench_medium_complex_query,wtx,1,,,101914974.0,ns,1300
