group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,932024.0,ns,19
bench_insert,sqlx,50,,,2099264.0,ns,38
bench_insert,sqlx,50,,,2731451.0,ns,57
bench_insert,sqlx,50,,,4264923.0,ns,76
bench_insert,sqlx,50,,,4500511.0,ns,95
bench_insert,sqlx,50,,,5628225.0,ns,114
bench_insert,sqlx,50,,,7428517.0,ns,133
bench_insert,sqlx,50,,,7487697.0,ns,152
bench_insert,sqlx,50,,,9635331.0,ns,171
bench_insert,sqlx,50,,,8822089.0,ns,190
bench_insert,sqlx,50,,,10528332.0,ns,209
bench_insert,sqlx,50,,,11347086.0,ns,228
bench_insert,sqlx,50,,,13597441.0,ns,247
bench_insert,sqlx,50,,,12342397.0,ns,266
bench_insert,sqlx,50,,,15703839.0,ns,285
bench_insert,sqlx,50,,,14429579.0,ns,304
bench_insert,sqlx,50,,,18014176.0,ns,323
bench_insert,sqlx,50,,,16621997.0,ns,342
bench_insert,sqlx,50,,,19934087.0,ns,361
bench_insert,sqlx,50,,,18619722.0,ns,380
bench_insert,sqlx,50,,,22108502.0,ns,399
bench_insert,sqlx,50,,,21570400.0,ns,418
bench_insert,sqlx,50,,,21212245.0,ns,437
bench_insert,sqlx,50,,,25132226.0,ns,456
bench_insert,sqlx,50,,,23100337.0,ns,475
bench_insert,sqlx,50,,,27181768.0,ns,494
bench_insert,sqlx,50,,,24729766.0,ns,513
bench_insert,sqlx,50,,,26924114.0,ns,532
bench_insert,sqlx,50,,,31436862.0,ns,551
bench_insert,sqlx,50,,,28042889.0,ns,570
bench_insert,sqlx,50,,,31916158.0,ns,589
bench_insert,sqlx,50,,,34857244.0,ns,608
bench_insert,sqlx,50,,,30555182.0,ns,627
bench_insert,sqlx,50,,,36173973.0,ns,646
bench_insert,sqlx,50,,,32693229.0,ns,665
bench_insert,sqlx,50,,,38204710.0,ns,684
bench_insert,sqlx,50,,,35011691.0,ns,703
bench_insert,sqlx,50,,,36938978.0,ns,722
bench_insert,sqlx,50,,,41488638.0,ns,741
bench_insert,sqlx,50,,,37149728.0,ns,760
bench_insert,sqlx,50,,,38611056.0,ns,779
bench_insert,sqlx,50,,,42274761.0,ns,798
bench_insert,sqlx,50,,,44057085.0,ns,817
bench_insert,sqlx,50,,,40382930.0,ns,836
bench_insert,sqlx,50,,,41937143.0,ns,855
bench_insert,sqlx,50,,,50171439.0,ns,874
bench_insert,sqlx,50,,,43257650.0,ns,893
bench_insert,sqlx,50,,,51451239.0,ns,912
bench_insert,sqlx,50,,,45709339.0,ns,931
bench_insert,sqlx,50,,,52720580.0,ns,950
bench_insert,sqlx,50,,,47464153.0,ns,969
bench_insert,sqlx,50,,,55399372.0,ns,988
bench_insert,sqlx,50,,,48915280.0,ns,1007
bench_insert,sqlx,50,,,50840162.0,ns,1026
bench_insert,sqlx,50,,,50970595.0,ns,1045
bench_insert,sqlx,50,,,61082222.0,ns,1064
bench_insert,sqlx,50,,,55101077.0,ns,1083
bench_insert,sqlx,50,,,62490702.0,ns,1102
bench_insert,sqlx,50,,,61554852.0,ns,1121
bench_insert,sqlx,50,,,55877672.0,ns,1140
bench_insert,sqlx,50,,,65987035.0,ns,1159
bench_insert,sqlx,50,,,58377153.0,ns,1178
bench_insert,sqlx,50,,,67890506.0,ns,1197
bench_insert,sqlx,50,,,59219588.0,ns,1216
bench_insert,sqlx,50,,,69531257.0,ns,1235
bench_insert,sqlx,50,,,61600089.0,ns,1254
bench_insert,sqlx,50,,,70173858.0,ns,1273
bench_insert,sqlx,50,,,71516462.0,ns,1292
bench_insert,sqlx,50,,,64310961.0,ns,1311
bench_insert,sqlx,50,,,64740563.0,ns,1330
bench_insert,sqlx,50,,,66923571.0,ns,1349
bench_insert,sqlx,50,,,77066202.0,ns,1368
bench_insert,sqlx,50,,,67650977.0,ns,1387
bench_insert,sqlx,50,,,79310647.0,ns,1406
bench_insert,sqlx,50,,,76800308.0,ns,1425
bench_insert,sqlx,50,,,70380898.0,ns,1444
bench_insert,sqlx,50,,,81639689.0,ns,1463
bench_insert,sqlx,50,,,83740086.0,ns,1482
bench_insert,sqlx,50,,,73890205.0,ns,1501
bench_insert,sqlx,50,,,80457218.0,ns,1520
bench_insert,sqlx,50,,,86890035.0,ns,1539
bench_insert,sqlx,50,,,76687098.0,ns,1558
bench_insert,sqlx,50,,,90600221.0,ns,1577
bench_insert,sqlx,50,,,79404786.0,ns,1596
bench_insert,sqlx,50,,,87166337.0,ns,1615
bench_insert,sqlx,50,,,82640043.0,ns,1634
bench_insert,sqlx,50,,,85153964.0,ns,1653
bench_insert,sqlx,50,,,81869301.0,ns,1672
bench_insert,sqlx,50,,,86122394.0,ns,1691
bench_insert,sqlx,50,,,96500844.0,ns,1710
bench_insert,sqlx,50,,,92629575.0,ns,1729
bench_insert,sqlx,50,,,86095164.0,ns,1748
bench_insert,sqlx,50,,,98390336.0,ns,1767
bench_insert,sqlx,50,,,91954355.0,ns,1786
bench_insert,sqlx,50,,,99676641.0,ns,1805
bench_insert,sqlx,50,,,102987654.0,ns,1824
bench_insert,sqlx,50,,,102146842.0,ns,1843
bench_insert,sqlx,50,,,103918164.0,ns,1862
bench_insert,sqlx,50,,,105086318.0,ns,1881
bench_insert,sqlx,50,,,93445790.0,ns,1900
