group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1135732.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2357778.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3274278.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4163823.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5549800.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6576295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7524018.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8944844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9934216.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11847190.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11648200.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12978654.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14724584.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15224606.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17551908.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17243384.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18690706.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19674008.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20236420.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23040614.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22953161.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24062404.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25293848.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28357941.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29415205.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28691043.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30300884.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30525089.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31694419.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33378557.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34630127.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37283488.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36816306.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39999944.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37987802.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39184826.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39849126.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44246169.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43063928.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46410430.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44935007.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49579603.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50299274.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51934474.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50270388.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54226608.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52608415.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53088568.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52949696.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54705115.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58800450.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57946191.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60831749.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63063137.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61555622.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62561380.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64537481.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67608808.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66235729.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65097562.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66930167.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67081685.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68598799.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70516021.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72424210.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77010481.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72899440.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77879477.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75775475.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77029648.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78078895.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77793135.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79508744.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81753611.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81830839.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87845824.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91331804.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88381314.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89050440.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87850253.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91236023.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90119220.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91259456.0,ns,166
