group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,64990207.0,ns,5
bench_trivial_query,sea-orm,10000,,,50351084.0,ns,5
bench_trivial_query,sea-orm,10000,,,48464473.0,ns,5
bench_trivial_query,sea-orm,10000,,,55435776.0,ns,5
bench_trivial_query,sea-orm,10000,,,63625090.0,ns,5
bench_trivial_query,sea-orm,10000,,,63713425.0,ns,5
bench_trivial_query,sea-orm,10000,,,65382655.0,ns,5
bench_trivial_query,sea-orm,10000,,,71163582.0,ns,5
bench_trivial_query,sea-orm,10000,,,63602791.0,ns,5
bench_trivial_query,sea-orm,10000,,,60234423.0,ns,5
bench_trivial_query,sea-orm,10000,,,59343685.0,ns,5
bench_trivial_query,sea-orm,10000,,,61610118.0,ns,5
bench_trivial_query,sea-orm,10000,,,60370568.0,ns,5
bench_trivial_query,sea-orm,10000,,,60265020.0,ns,5
bench_trivial_query,sea-orm,10000,,,65089380.0,ns,5
bench_trivial_query,sea-orm,10000,,,58529164.0,ns,5
bench_trivial_query,sea-orm,10000,,,56700398.0,ns,5
bench_trivial_query,sea-orm,10000,,,45331849.0,ns,5
bench_trivial_query,sea-orm,10000,,,60686672.0,ns,5
bench_trivial_query,sea-orm,10000,,,62253322.0,ns,5
bench_trivial_query,sea-orm,10000,,,45202484.0,ns,5
bench_trivial_query,sea-orm,10000,,,57346798.0,ns,5
bench_trivial_query,sea-orm,10000,,,62341768.0,ns,5
bench_trivial_query,sea-orm,10000,,,57590384.0,ns,5
bench_trivial_query,sea-orm,10000,,,45674310.0,ns,5
bench_trivial_query,sea-orm,10000,,,58130515.0,ns,5
bench_trivial_query,sea-orm,10000,,,62413322.0,ns,5
bench_trivial_query,sea-orm,10000,,,59270729.0,ns,5
bench_trivial_query,sea-orm,10000,,,58626714.0,ns,5
bench_trivial_query,sea-orm,10000,,,57848177.0,ns,5
bench_trivial_query,sea-orm,10000,,,60109652.0,ns,5
bench_trivial_query,sea-orm,10000,,,57257080.0,ns,5
bench_trivial_query,sea-orm,10000,,,56700325.0,ns,5
bench_trivial_query,sea-orm,10000,,,56092984.0,ns,5
bench_trivial_query,sea-orm,10000,,,46760804.0,ns,5
bench_trivial_query,sea-orm,10000,,,57656067.0,ns,5
bench_trivial_query,sea-orm,10000,,,51874446.0,ns,5
bench_trivial_query,sea-orm,10000,,,45357775.0,ns,5
bench_trivial_query,sea-orm,10000,,,50286669.0,ns,5
bench_trivial_query,sea-orm,10000,,,44747378.0,ns,5
bench_trivial_query,sea-orm,10000,,,58964796.0,ns,5
bench_trivial_query,sea-orm,10000,,,58290244.0,ns,5
bench_trivial_query,sea-orm,10000,,,58010145.0,ns,5
bench_trivial_query,sea-orm,10000,,,60475885.0,ns,5
bench_trivial_query,sea-orm,10000,,,46696914.0,ns,5
bench_trivial_query,sea-orm,10000,,,55960198.0,ns,5
bench_trivial_query,sea-orm,10000,,,59876133.0,ns,5
bench_trivial_query,sea-orm,10000,,,64535108.0,ns,5
bench_trivial_query,sea-orm,10000,,,64891299.0,ns,5
bench_trivial_query,sea-orm,10000,,,61221912.0,ns,5
bench_trivial_query,sea-orm,10000,,,43290226.0,ns,5
