group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1831822.0,ns,3
bench_insert,wtx,10,,,2560401.0,ns,6
bench_insert,wtx,10,,,3718644.0,ns,9
bench_insert,wtx,10,,,4323994.0,ns,12
bench_insert,wtx,10,,,5889690.0,ns,15
bench_insert,wtx,10,,,5408618.0,ns,18
bench_insert,wtx,10,,,12395642.0,ns,21
bench_insert,wtx,10,,,7191979.0,ns,24
bench_insert,wtx,10,,,10863264.0,ns,27
bench_insert,wtx,10,,,9280706.0,ns,30
bench_insert,wtx,10,,,10203872.0,ns,33
bench_insert,wtx,10,,,10828295.0,ns,36
bench_insert,wtx,10,,,17644024.0,ns,39
bench_insert,wtx,10,,,22477629.0,ns,42
bench_insert,wtx,10,,,14421036.0,ns,45
bench_insert,wtx,10,,,16283371.0,ns,48
bench_insert,wtx,10,,,17176232.0,ns,51
bench_insert,wtx,10,,,20058422.0,ns,54
bench_insert,wtx,10,,,24761265.0,ns,57
bench_insert,wtx,10,,,20810561.0,ns,60
bench_insert,wtx,10,,,19935903.0,ns,63
bench_insert,wtx,10,,,18645091.0,ns,66
bench_insert,wtx,10,,,26182578.0,ns,69
bench_insert,wtx,10,,,24784316.0,ns,72
bench_insert,wtx,10,,,20609386.0,ns,75
bench_insert,wtx,10,,,24414375.0,ns,78
bench_insert,wtx,10,,,27148270.0,ns,81
bench_insert,wtx,10,,,30514475.0,ns,84
bench_insert,wtx,10,,,24452735.0,ns,87
bench_insert,wtx,10,,,27528409.0,ns,90
bench_insert,wtx,10,,,32023501.0,ns,93
bench_insert,wtx,10,,,35393696.0,ns,96
bench_insert,wtx,10,,,34385691.0,ns,99
bench_insert,wtx,10,,,38726765.0,ns,102
bench_insert,wtx,10,,,30405462.0,ns,105
bench_insert,wtx,10,,,35032443.0,ns,108
bench_insert,wtx,10,,,39559791.0,ns,111
bench_insert,wtx,10,,,38708525.0,ns,114
bench_insert,wtx,10,,,34064894.0,ns,117
bench_insert,wtx,10,,,40491295.0,ns,120
bench_insert,wtx,10,,,48258618.0,ns,123
bench_insert,wtx,10,,,45864093.0,ns,126
bench_insert,wtx,10,,,49442439.0,ns,129
bench_insert,wtx,10,,,41037663.0,ns,132
bench_insert,wtx,10,,,45077787.0,ns,135
bench_insert,wtx,10,,,42423611.0,ns,138
bench_insert,wtx,10,,,46494685.0,ns,141
bench_insert,wtx,10,,,50350462.0,ns,144
bench_insert,wtx,10,,,60356178.0,ns,147
bench_insert,wtx,10,,,50813917.0,ns,150
bench_insert,wtx,10,,,41873327.0,ns,153
bench_insert,wtx,10,,,46245668.0,ns,156
bench_insert,wtx,10,,,52990541.0,ns,159
bench_insert,wtx,10,,,54842586.0,ns,162
bench_insert,wtx,10,,,57250625.0,ns,165
bench_insert,wtx,10,,,57103907.0,ns,168
bench_insert,wtx,10,,,60286386.0,ns,171
bench_insert,wtx,10,,,65021162.0,ns,174
bench_insert,wtx,10,,,68297960.0,ns,177
bench_insert,wtx,10,,,58878304.0,ns,180
bench_insert,wtx,10,,,65228136.0,ns,183
bench_insert,wtx,10,,,66624222.0,ns,186
bench_insert,wtx,10,,,61249992.0,ns,189
bench_insert,wtx,10,,,63856565.0,ns,192
bench_insert,wtx,10,,,64286172.0,ns,195
bench_insert,wtx,10,,,71526668.0,ns,198
bench_insert,wtx,10,,,73543309.0,ns,201
bench_insert,wtx,10,,,73397233.0,ns,204
bench_insert,wtx,10,,,78052305.0,ns,207
bench_insert,wtx,10,,,80693689.0,ns,210
bench_insert,wtx,10,,,72565640.0,ns,213
bench_insert,wtx,10,,,80868934.0,ns,216
bench_insert,wtx,10,,,68425731.0,ns,219
bench_insert,wtx,10,,,73203099.0,ns,222
bench_insert,wtx,10,,,74632159.0,ns,225
bench_insert,wtx,10,,,90202110.0,ns,228
bench_insert,wtx,10,,,75338968.0,ns,231
bench_insert,wtx,10,,,80466675.0,ns,234
bench_insert,wtx,10,,,92639489.0,ns,237
bench_insert,wtx,10,,,78766425.0,ns,240
bench_insert,wtx,10,,,88174822.0,ns,243
bench_insert,wtx,10,,,83227578.0,ns,246
bench_insert,wtx,10,,,83101182.0,ns,249
bench_insert,wtx,10,,,67799942.0,ns,252
bench_insert,wtx,10,,,89551496.0,ns,255
bench_insert,wtx,10,,,94259431.0,ns,258
bench_insert,wtx,10,,,94509037.0,ns,261
bench_insert,wtx,10,,,85737885.0,ns,264
bench_insert,wtx,10,,,96874410.0,ns,267
bench_insert,wtx,10,,,94142879.0,ns,270
bench_insert,wtx,10,,,89853271.0,ns,273
bench_insert,wtx,10,,,92975126.0,ns,276
bench_insert,wtx,10,,,88657837.0,ns,279
bench_insert,wtx,10,,,107769754.0,ns,282
bench_insert,wtx,10,,,103852036.0,ns,285
bench_insert,wtx,10,,,84690662.0,ns,288
bench_insert,wtx,10,,,108356049.0,ns,291
bench_insert,wtx,10,,,88394758.0,ns,294
bench_insert,wtx,10,,,99467813.0,ns,297
bench_insert,wtx,10,,,115923936.0,ns,300
