group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,938335.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2357599.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2687837.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4268773.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5901295.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5249146.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8164097.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6889153.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10417902.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9256439.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12718804.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10219330.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12896698.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16470972.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14541484.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14560860.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,17178595.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20643415.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16429825.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,22661348.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18604622.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25102343.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20427110.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27655678.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,21909492.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,26593747.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,25512139.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,24437840.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34271159.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36446480.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29210715.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,33065745.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,36529251.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,39729517.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31298410.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,41598812.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33731660.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,38445545.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,39337319.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47862766.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38568288.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50462567.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39833061.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52815487.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41850082.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,44772193.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,55036902.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,43842652.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,54337245.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,55144874.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46551818.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,54516400.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,64020511.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,48221640.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,66584166.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51014567.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,58694612.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53422382.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,69338452.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,59368156.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56176206.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,71472418.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,57283984.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,61519158.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,64489003.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,76633724.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,67152934.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,76913068.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,70846852.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,66960294.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,79829790.0,ns,2059
