group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1015757.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,2006999.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,3003271.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,4022564.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,4992427.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,6204341.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,10,,,7000888.0,ns,1274
bench_trivial_query,diesel_queryable_by_name,10,,,7979456.0,ns,1456
bench_trivial_query,diesel_queryable_by_name,10,,,8997418.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,10,,,9978732.0,ns,1820
bench_trivial_query,diesel_queryable_by_name,10,,,10923226.0,ns,2002
bench_trivial_query,diesel_queryable_by_name,10,,,11970993.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,10,,,13067272.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,10,,,14002419.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,15019469.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15928336.0,ns,2912
bench_trivial_query,diesel_queryable_by_name,10,,,17240348.0,ns,3094
bench_trivial_query,diesel_queryable_by_name,10,,,17948060.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,10,,,19018018.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,10,,,19964857.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,10,,,20995413.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,10,,,22059991.0,ns,4004
bench_trivial_query,diesel_queryable_by_name,10,,,23068365.0,ns,4186
bench_trivial_query,diesel_queryable_by_name,10,,,23707700.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,10,,,24974336.0,ns,4550
bench_trivial_query,diesel_queryable_by_name,10,,,25653354.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,10,,,26665525.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,27771952.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,28843454.0,ns,5278
bench_trivial_query,diesel_queryable_by_name,10,,,29696227.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,30780692.0,ns,5642
bench_trivial_query,diesel_queryable_by_name,10,,,32008166.0,ns,5824
bench_trivial_query,diesel_queryable_by_name,10,,,33053038.0,ns,6006
bench_trivial_query,diesel_queryable_by_name,10,,,34205651.0,ns,6188
bench_trivial_query,diesel_queryable_by_name,10,,,34613754.0,ns,6370
bench_trivial_query,diesel_queryable_by_name,10,,,35610927.0,ns,6552
bench_trivial_query,diesel_queryable_by_name,10,,,36768800.0,ns,6734
bench_trivial_query,diesel_queryable_by_name,10,,,37631552.0,ns,6916
bench_trivial_query,diesel_queryable_by_name,10,,,38604729.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,10,,,39489612.0,ns,7280
bench_trivial_query,diesel_queryable_by_name,10,,,40697589.0,ns,7462
bench_trivial_query,diesel_queryable_by_name,10,,,41407435.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,42668772.0,ns,7826
bench_trivial_query,diesel_queryable_by_name,10,,,43370402.0,ns,8008
bench_trivial_query,diesel_queryable_by_name,10,,,44578810.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,45415633.0,ns,8372
bench_trivial_query,diesel_queryable_by_name,10,,,46504497.0,ns,8554
bench_trivial_query,diesel_queryable_by_name,10,,,47520626.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,10,,,48515033.0,ns,8918
bench_trivial_query,diesel_queryable_by_name,10,,,49577237.0,ns,9100
bench_trivial_query,diesel_queryable_by_name,10,,,50957166.0,ns,9282
bench_trivial_query,diesel_queryable_by_name,10,,,51385425.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,10,,,52326173.0,ns,9646
bench_trivial_query,diesel_queryable_by_name,10,,,53347742.0,ns,9828
bench_trivial_query,diesel_queryable_by_name,10,,,54689679.0,ns,10010
bench_trivial_query,diesel_queryable_by_name,10,,,55528465.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,56336926.0,ns,10374
bench_trivial_query,diesel_queryable_by_name,10,,,57364716.0,ns,10556
bench_trivial_query,diesel_queryable_by_name,10,,,58216537.0,ns,10738
bench_trivial_query,diesel_queryable_by_name,10,,,59426046.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,60286624.0,ns,11102
bench_trivial_query,diesel_queryable_by_name,10,,,61224466.0,ns,11284
bench_trivial_query,diesel_queryable_by_name,10,,,62305647.0,ns,11466
bench_trivial_query,diesel_queryable_by_name,10,,,63254188.0,ns,11648
bench_trivial_query,diesel_queryable_by_name,10,,,64328274.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,10,,,65170557.0,ns,12012
bench_trivial_query,diesel_queryable_by_name,10,,,66085227.0,ns,12194
bench_trivial_query,diesel_queryable_by_name,10,,,67667983.0,ns,12376
bench_trivial_query,diesel_queryable_by_name,10,,,68430217.0,ns,12558
bench_trivial_query,diesel_queryable_by_name,10,,,69312135.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,70295442.0,ns,12922
bench_trivial_query,diesel_queryable_by_name,10,,,71157533.0,ns,13104
bench_trivial_query,diesel_queryable_by_name,10,,,72326997.0,ns,13286
bench_trivial_query,diesel_queryable_by_name,10,,,73028869.0,ns,13468
bench_trivial_query,diesel_queryable_by_name,10,,,74154902.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,74962472.0,ns,13832
bench_trivial_query,diesel_queryable_by_name,10,,,75984902.0,ns,14014
bench_trivial_query,diesel_queryable_by_name,10,,,77687541.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,10,,,78257066.0,ns,14378
bench_trivial_query,diesel_queryable_by_name,10,,,81380911.0,ns,14560
bench_trivial_query,diesel_queryable_by_name,10,,,80490438.0,ns,14742
bench_trivial_query,diesel_queryable_by_name,10,,,80991835.0,ns,14924
bench_trivial_query,diesel_queryable_by_name,10,,,81917543.0,ns,15106
bench_trivial_query,diesel_queryable_by_name,10,,,83340593.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,83878377.0,ns,15470
bench_trivial_query,diesel_queryable_by_name,10,,,84958365.0,ns,15652
bench_trivial_query,diesel_queryable_by_name,10,,,86193642.0,ns,15834
bench_trivial_query,diesel_queryable_by_name,10,,,88547740.0,ns,16016
bench_trivial_query,diesel_queryable_by_name,10,,,88089765.0,ns,16198
bench_trivial_query,diesel_queryable_by_name,10,,,88640884.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,89896560.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,10,,,90886730.0,ns,16744
bench_trivial_query,diesel_queryable_by_name,10,,,92072084.0,ns,16926
bench_trivial_query,diesel_queryable_by_name,10,,,92897055.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,10,,,95632736.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,96018527.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,97709967.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,96906596.0,ns,17836
bench_trivial_query,diesel_queryable_by_name,10,,,101000076.0,ns,18018
bench_trivial_query,diesel_queryable_by_name,10,,,99283059.0,ns,18200
