group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1020521.0,ns,6
bench_insert,sea-orm,100,,,2033027.0,ns,12
bench_insert,sea-orm,100,,,2805556.0,ns,18
bench_insert,sea-orm,100,,,3938015.0,ns,24
bench_insert,sea-orm,100,,,4607473.0,ns,30
bench_insert,sea-orm,100,,,5463036.0,ns,36
bench_insert,sea-orm,100,,,7016891.0,ns,42
bench_insert,sea-orm,100,,,7384254.0,ns,48
bench_insert,sea-orm,100,,,9025351.0,ns,54
bench_insert,sea-orm,100,,,9220685.0,ns,60
bench_insert,sea-orm,100,,,11105246.0,ns,66
bench_insert,sea-orm,100,,,11394314.0,ns,72
bench_insert,sea-orm,100,,,13068623.0,ns,78
bench_insert,sea-orm,100,,,13366777.0,ns,84
bench_insert,sea-orm,100,,,14205721.0,ns,90
bench_insert,sea-orm,100,,,15315949.0,ns,96
bench_insert,sea-orm,100,,,21085827.0,ns,102
bench_insert,sea-orm,100,,,28577012.0,ns,108
bench_insert,sea-orm,100,,,22967311.0,ns,114
bench_insert,sea-orm,100,,,20994534.0,ns,120
bench_insert,sea-orm,100,,,19871434.0,ns,126
bench_insert,sea-orm,100,,,29440238.0,ns,132
bench_insert,sea-orm,100,,,34892684.0,ns,138
bench_insert,sea-orm,100,,,23262751.0,ns,144
bench_insert,sea-orm,100,,,23999504.0,ns,150
bench_insert,sea-orm,100,,,25620654.0,ns,156
bench_insert,sea-orm,100,,,25933987.0,ns,162
bench_insert,sea-orm,100,,,26604014.0,ns,168
bench_insert,sea-orm,100,,,27414837.0,ns,174
bench_insert,sea-orm,100,,,28544638.0,ns,180
bench_insert,sea-orm,100,,,29182418.0,ns,186
bench_insert,sea-orm,100,,,31862120.0,ns,192
bench_insert,sea-orm,100,,,31472125.0,ns,198
bench_insert,sea-orm,100,,,34301833.0,ns,204
bench_insert,sea-orm,100,,,33570351.0,ns,210
bench_insert,sea-orm,100,,,34683916.0,ns,216
bench_insert,sea-orm,100,,,35050277.0,ns,222
bench_insert,sea-orm,100,,,37862135.0,ns,228
bench_insert,sea-orm,100,,,37156191.0,ns,234
bench_insert,sea-orm,100,,,38304720.0,ns,240
bench_insert,sea-orm,100,,,40819315.0,ns,246
bench_insert,sea-orm,100,,,39802369.0,ns,252
bench_insert,sea-orm,100,,,42517517.0,ns,258
bench_insert,sea-orm,100,,,41513276.0,ns,264
bench_insert,sea-orm,100,,,41694565.0,ns,270
bench_insert,sea-orm,100,,,44039924.0,ns,276
bench_insert,sea-orm,100,,,45336267.0,ns,282
bench_insert,sea-orm,100,,,45403743.0,ns,288
bench_insert,sea-orm,100,,,46001987.0,ns,294
bench_insert,sea-orm,100,,,48757450.0,ns,300
bench_insert,sea-orm,100,,,49278891.0,ns,306
bench_insert,sea-orm,100,,,50666356.0,ns,312
bench_insert,sea-orm,100,,,50830651.0,ns,318
bench_insert,sea-orm,100,,,51613291.0,ns,324
bench_insert,sea-orm,100,,,55272937.0,ns,330
bench_insert,sea-orm,100,,,54631813.0,ns,336
bench_insert,sea-orm,100,,,56185825.0,ns,342
bench_insert,sea-orm,100,,,57349334.0,ns,348
bench_insert,sea-orm,100,,,58930240.0,ns,354
bench_insert,sea-orm,100,,,57482073.0,ns,360
bench_insert,sea-orm,100,,,60070032.0,ns,366
bench_insert,sea-orm,100,,,60308296.0,ns,372
bench_insert,sea-orm,100,,,60987671.0,ns,378
bench_insert,sea-orm,100,,,62100664.0,ns,384
bench_insert,sea-orm,100,,,64590665.0,ns,390
bench_insert,sea-orm,100,,,65563555.0,ns,396
bench_insert,sea-orm,100,,,67092393.0,ns,402
bench_insert,sea-orm,100,,,67167412.0,ns,408
bench_insert,sea-orm,100,,,69026886.0,ns,414
bench_insert,sea-orm,100,,,68440052.0,ns,420
bench_insert,sea-orm,100,,,68988949.0,ns,426
bench_insert,sea-orm,100,,,70390416.0,ns,432
bench_insert,sea-orm,100,,,71738167.0,ns,438
bench_insert,sea-orm,100,,,71944230.0,ns,444
bench_insert,sea-orm,100,,,73477763.0,ns,450
bench_insert,sea-orm,100,,,75028364.0,ns,456
bench_insert,sea-orm,100,,,75170362.0,ns,462
bench_insert,sea-orm,100,,,76295551.0,ns,468
bench_insert,sea-orm,100,,,78434679.0,ns,474
bench_insert,sea-orm,100,,,78502236.0,ns,480
bench_insert,sea-orm,100,,,80951463.0,ns,486
bench_insert,sea-orm,100,,,80201507.0,ns,492
bench_insert,sea-orm,100,,,80122684.0,ns,498
bench_insert,sea-orm,100,,,81605009.0,ns,504
bench_insert,sea-orm,100,,,83659253.0,ns,510
bench_insert,sea-orm,100,,,83887866.0,ns,516
bench_insert,sea-orm,100,,,83453500.0,ns,522
bench_insert,sea-orm,100,,,87786520.0,ns,528
bench_insert,sea-orm,100,,,84537876.0,ns,534
bench_insert,sea-orm,100,,,89831289.0,ns,540
bench_insert,sea-orm,100,,,87197594.0,ns,546
bench_insert,sea-orm,100,,,90857440.0,ns,552
bench_insert,sea-orm,100,,,91523280.0,ns,558
bench_insert,sea-orm,100,,,93056809.0,ns,564
bench_insert,sea-orm,100,,,93117536.0,ns,570
bench_insert,sea-orm,100,,,91286653.0,ns,576
bench_insert,sea-orm,100,,,95085592.0,ns,582
bench_insert,sea-orm,100,,,96081147.0,ns,588
bench_insert,sea-orm,100,,,101332912.0,ns,594
bench_insert,sea-orm,100,,,99966066.0,ns,600
