group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1079402.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2114602.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3111510.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4172529.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5207058.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6286430.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7307433.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8268163.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9411827.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10478706.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11375496.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12466541.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13486401.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14515950.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15707033.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16660870.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17698224.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18781894.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19672403.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20646469.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21771857.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22708212.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23832589.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24906571.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,26091903.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,27124037.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,28029604.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,29140365.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,30073453.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,31242564.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,32070205.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32987985.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,34050666.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,35087509.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,36143488.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,37126660.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,38444519.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,39353934.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,40440109.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,41352258.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,42398499.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,43445561.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,44459862.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,45491925.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,46445101.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,47506030.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,48776269.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,49582962.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,50568158.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,51793727.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,52612322.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,53768689.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,54977675.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,55855802.0,ns,270
