group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1866015.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2890022.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3939497.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5595541.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5798228.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6905771.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7775297.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8823943.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9703341.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10519281.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13557770.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14730404.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16147017.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,15781703.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18244402.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16480097.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18106427.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21184990.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19572585.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20871433.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21903285.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22958259.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23563978.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25010418.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,28767907.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26857179.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32497362.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28866150.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29687649.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30796132.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31545870.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33547547.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,40214950.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,41006846.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,42159984.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,38079817.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37776024.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45819448.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47141820.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41383071.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49048200.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43772096.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43830213.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,47857473.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46269538.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47169221.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,47573594.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58372432.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49861665.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,60692675.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,54080821.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53359525.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55299603.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55225052.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,65474156.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,59511222.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58197937.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,70207239.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,59820749.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61102065.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62595736.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,64122188.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,64322651.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65558282.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,68379636.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,75815171.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68014536.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,79631449.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70519010.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,78448945.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72508464.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74187109.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,75906161.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,88936253.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,89841349.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77919419.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78984970.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,82568075.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80520543.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,81934545.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82904272.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,83871776.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84211648.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85629316.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86449851.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87051022.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89855924.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,101330461.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91080834.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,104338423.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,95113405.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94093937.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95204274.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,103688172.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,106318127.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,112339949.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,99253948.0,ns,873
