group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59813506.0,ns,17
bench_trivial_query,diesel,10000,,,60985095.0,ns,17
bench_trivial_query,diesel,10000,,,69483772.0,ns,17
bench_trivial_query,diesel,10000,,,50652794.0,ns,17
bench_trivial_query,diesel,10000,,,57569064.0,ns,17
bench_trivial_query,diesel,10000,,,50862314.0,ns,17
bench_trivial_query,diesel,10000,,,64873394.0,ns,17
bench_trivial_query,diesel,10000,,,56516874.0,ns,17
bench_trivial_query,diesel,10000,,,52766093.0,ns,17
bench_trivial_query,diesel,10000,,,50565142.0,ns,17
bench_trivial_query,diesel,10000,,,58827161.0,ns,17
bench_trivial_query,diesel,10000,,,50566895.0,ns,17
bench_trivial_query,diesel,10000,,,50699822.0,ns,17
bench_trivial_query,diesel,10000,,,50561586.0,ns,17
bench_trivial_query,diesel,10000,,,50881870.0,ns,17
bench_trivial_query,diesel,10000,,,57532476.0,ns,17
bench_trivial_query,diesel,10000,,,50996603.0,ns,17
bench_trivial_query,diesel,10000,,,64244781.0,ns,17
bench_trivial_query,diesel,10000,,,50664246.0,ns,17
bench_trivial_query,diesel,10000,,,62686010.0,ns,17
bench_trivial_query,diesel,10000,,,56543258.0,ns,17
bench_trivial_query,diesel,10000,,,51916598.0,ns,17
bench_trivial_query,diesel,10000,,,50577715.0,ns,17
bench_trivial_query,diesel,10000,,,50387512.0,ns,17
bench_trivial_query,diesel,10000,,,53331772.0,ns,17
bench_trivial_query,diesel,10000,,,50542867.0,ns,17
bench_trivial_query,diesel,10000,,,59962009.0,ns,17
bench_trivial_query,diesel,10000,,,50581592.0,ns,17
bench_trivial_query,diesel,10000,,,56681164.0,ns,17
bench_trivial_query,diesel,10000,,,60613772.0,ns,17
bench_trivial_query,diesel,10000,,,50378203.0,ns,17
bench_trivial_query,diesel,10000,,,50746091.0,ns,17
bench_trivial_query,diesel,10000,,,50579060.0,ns,17
bench_trivial_query,diesel,10000,,,60346127.0,ns,17
bench_trivial_query,diesel,10000,,,65838407.0,ns,17
bench_trivial_query,diesel,10000,,,51173659.0,ns,17
bench_trivial_query,diesel,10000,,,50484454.0,ns,17
bench_trivial_query,diesel,10000,,,50498914.0,ns,17
bench_trivial_query,diesel,10000,,,50720443.0,ns,17
bench_trivial_query,diesel,10000,,,59429097.0,ns,17
bench_trivial_query,diesel,10000,,,59505868.0,ns,17
bench_trivial_query,diesel,10000,,,55917608.0,ns,17
bench_trivial_query,diesel,10000,,,50651611.0,ns,17
bench_trivial_query,diesel,10000,,,59456890.0,ns,17
bench_trivial_query,diesel,10000,,,50677624.0,ns,17
