group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1750485.0,ns,3
bench_trivial_query,diesel_async,1000,,,2778637.0,ns,6
bench_trivial_query,diesel_async,1000,,,3999103.0,ns,9
bench_trivial_query,diesel_async,1000,,,5370394.0,ns,12
bench_trivial_query,diesel_async,1000,,,6506256.0,ns,15
bench_trivial_query,diesel_async,1000,,,8524310.0,ns,18
bench_trivial_query,diesel_async,1000,,,9214180.0,ns,21
bench_trivial_query,diesel_async,1000,,,10376663.0,ns,24
bench_trivial_query,diesel_async,1000,,,11589580.0,ns,27
bench_trivial_query,diesel_async,1000,,,13037429.0,ns,30
bench_trivial_query,diesel_async,1000,,,14359391.0,ns,33
bench_trivial_query,diesel_async,1000,,,16260031.0,ns,36
bench_trivial_query,diesel_async,1000,,,16671925.0,ns,39
bench_trivial_query,diesel_async,1000,,,17750674.0,ns,42
bench_trivial_query,diesel_async,1000,,,19317754.0,ns,45
bench_trivial_query,diesel_async,1000,,,21608741.0,ns,48
bench_trivial_query,diesel_async,1000,,,23869120.0,ns,51
bench_trivial_query,diesel_async,1000,,,23105670.0,ns,54
bench_trivial_query,diesel_async,1000,,,24429505.0,ns,57
bench_trivial_query,diesel_async,1000,,,28002820.0,ns,60
bench_trivial_query,diesel_async,1000,,,26891345.0,ns,63
bench_trivial_query,diesel_async,1000,,,28312215.0,ns,66
bench_trivial_query,diesel_async,1000,,,29424958.0,ns,69
bench_trivial_query,diesel_async,1000,,,30654118.0,ns,72
bench_trivial_query,diesel_async,1000,,,34166252.0,ns,75
bench_trivial_query,diesel_async,1000,,,36174444.0,ns,78
bench_trivial_query,diesel_async,1000,,,34480631.0,ns,81
bench_trivial_query,diesel_async,1000,,,38419639.0,ns,84
bench_trivial_query,diesel_async,1000,,,39709648.0,ns,87
bench_trivial_query,diesel_async,1000,,,41648828.0,ns,90
bench_trivial_query,diesel_async,1000,,,39654232.0,ns,93
bench_trivial_query,diesel_async,1000,,,44449548.0,ns,96
bench_trivial_query,diesel_async,1000,,,43716437.0,ns,99
bench_trivial_query,diesel_async,1000,,,44461900.0,ns,102
bench_trivial_query,diesel_async,1000,,,44677738.0,ns,105
bench_trivial_query,diesel_async,1000,,,47596795.0,ns,108
bench_trivial_query,diesel_async,1000,,,47181545.0,ns,111
bench_trivial_query,diesel_async,1000,,,49638986.0,ns,114
bench_trivial_query,diesel_async,1000,,,51214278.0,ns,117
bench_trivial_query,diesel_async,1000,,,51001195.0,ns,120
bench_trivial_query,diesel_async,1000,,,52051783.0,ns,123
bench_trivial_query,diesel_async,1000,,,55405239.0,ns,126
bench_trivial_query,diesel_async,1000,,,54548263.0,ns,129
bench_trivial_query,diesel_async,1000,,,56664417.0,ns,132
bench_trivial_query,diesel_async,1000,,,57417877.0,ns,135
bench_trivial_query,diesel_async,1000,,,58041969.0,ns,138
bench_trivial_query,diesel_async,1000,,,59484634.0,ns,141
bench_trivial_query,diesel_async,1000,,,61001636.0,ns,144
bench_trivial_query,diesel_async,1000,,,62462178.0,ns,147
bench_trivial_query,diesel_async,1000,,,63715056.0,ns,150
bench_trivial_query,diesel_async,1000,,,65464587.0,ns,153
bench_trivial_query,diesel_async,1000,,,68390326.0,ns,156
bench_trivial_query,diesel_async,1000,,,67335626.0,ns,159
bench_trivial_query,diesel_async,1000,,,71392307.0,ns,162
bench_trivial_query,diesel_async,1000,,,70001864.0,ns,165
bench_trivial_query,diesel_async,1000,,,71321040.0,ns,168
bench_trivial_query,diesel_async,1000,,,72607660.0,ns,171
bench_trivial_query,diesel_async,1000,,,73728472.0,ns,174
bench_trivial_query,diesel_async,1000,,,75473190.0,ns,177
bench_trivial_query,diesel_async,1000,,,75978312.0,ns,180
bench_trivial_query,diesel_async,1000,,,77326825.0,ns,183
bench_trivial_query,diesel_async,1000,,,78904376.0,ns,186
bench_trivial_query,diesel_async,1000,,,79868776.0,ns,189
bench_trivial_query,diesel_async,1000,,,80695856.0,ns,192
bench_trivial_query,diesel_async,1000,,,84497210.0,ns,195
bench_trivial_query,diesel_async,1000,,,83523354.0,ns,198
bench_trivial_query,diesel_async,1000,,,85319281.0,ns,201
bench_trivial_query,diesel_async,1000,,,86836034.0,ns,204
bench_trivial_query,diesel_async,1000,,,87628012.0,ns,207
bench_trivial_query,diesel_async,1000,,,88630767.0,ns,210
bench_trivial_query,diesel_async,1000,,,93741963.0,ns,213
bench_trivial_query,diesel_async,1000,,,91672059.0,ns,216
bench_trivial_query,diesel_async,1000,,,96161796.0,ns,219
bench_trivial_query,diesel_async,1000,,,94655082.0,ns,222
bench_trivial_query,diesel_async,1000,,,99955365.0,ns,225
bench_trivial_query,diesel_async,1000,,,100947666.0,ns,228
bench_trivial_query,diesel_async,1000,,,103191213.0,ns,231
bench_trivial_query,diesel_async,1000,,,101983402.0,ns,234
bench_trivial_query,diesel_async,1000,,,104512878.0,ns,237
bench_trivial_query,diesel_async,1000,,,100749831.0,ns,240
bench_trivial_query,diesel_async,1000,,,104015571.0,ns,243
bench_trivial_query,diesel_async,1000,,,112949553.0,ns,246
bench_trivial_query,diesel_async,1000,,,104252028.0,ns,249
bench_trivial_query,diesel_async,1000,,,112151256.0,ns,252
bench_trivial_query,diesel_async,1000,,,107955457.0,ns,255
bench_trivial_query,diesel_async,1000,,,109988672.0,ns,258
bench_trivial_query,diesel_async,1000,,,115064533.0,ns,261
bench_trivial_query,diesel_async,1000,,,115230678.0,ns,264
bench_trivial_query,diesel_async,1000,,,115764144.0,ns,267
bench_trivial_query,diesel_async,1000,,,121836778.0,ns,270
bench_trivial_query,diesel_async,1000,,,115462778.0,ns,273
bench_trivial_query,diesel_async,1000,,,117156297.0,ns,276
bench_trivial_query,diesel_async,1000,,,123342382.0,ns,279
bench_trivial_query,diesel_async,1000,,,129355711.0,ns,282
bench_trivial_query,diesel_async,1000,,,122898244.0,ns,285
bench_trivial_query,diesel_async,1000,,,122544302.0,ns,288
bench_trivial_query,diesel_async,1000,,,123453830.0,ns,291
bench_trivial_query,diesel_async,1000,,,128355855.0,ns,294
bench_trivial_query,diesel_async,1000,,,128360513.0,ns,297
bench_trivial_query,diesel_async,1000,,,135255012.0,ns,300
