group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1615116.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2693310.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4340999.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5400895.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6857413.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8195420.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9362424.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11609429.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13105043.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13281692.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14495830.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16292959.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18701393.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20157749.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21604965.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21309273.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22312707.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23531564.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25039869.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28791339.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27697753.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29695660.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30857483.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31957294.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35953900.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34208196.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35466964.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36978808.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41521234.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39532991.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40698079.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45541203.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43073940.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44858181.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48394477.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46940066.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48799127.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50107251.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52527521.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52694451.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53928245.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61521770.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60380556.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58932843.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59088472.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62441191.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66626126.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63525243.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64411713.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65810609.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68400207.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68349890.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70859813.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76453009.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72376485.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73939815.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75058888.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76460542.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78917008.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83233684.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87072959.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84924037.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83976538.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84099798.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87541747.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87892721.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91337703.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91507104.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92149850.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91887375.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93579804.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94983319.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101631164.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104869755.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101209009.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99291487.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101197978.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102697400.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106369985.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,115671776.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105657770.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107734874.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109211215.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115808882.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121069956.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117843822.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119740741.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117895388.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124259742.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123909609.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125685302.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120550597.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129661855.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132057179.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125083914.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133825402.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127756539.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131268198.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132546239.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135612920.0,ns,300
