group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1003178.0,ns,46
bench_insert,diesel,50,,,1903695.0,ns,92
bench_insert,diesel,50,,,2836563.0,ns,138
bench_insert,diesel,50,,,3803054.0,ns,184
bench_insert,diesel,50,,,4695927.0,ns,230
bench_insert,diesel,50,,,5638934.0,ns,276
bench_insert,diesel,50,,,6626233.0,ns,322
bench_insert,diesel,50,,,7532170.0,ns,368
bench_insert,diesel,50,,,8419463.0,ns,414
bench_insert,diesel,50,,,9368570.0,ns,460
bench_insert,diesel,50,,,10386226.0,ns,506
bench_insert,diesel,50,,,11368676.0,ns,552
bench_insert,diesel,50,,,12218319.0,ns,598
bench_insert,diesel,50,,,13176303.0,ns,644
bench_insert,diesel,50,,,14157461.0,ns,690
bench_insert,diesel,50,,,15159807.0,ns,736
bench_insert,diesel,50,,,16083589.0,ns,782
bench_insert,diesel,50,,,17120659.0,ns,828
bench_insert,diesel,50,,,18239995.0,ns,874
bench_insert,diesel,50,,,18957692.0,ns,920
bench_insert,diesel,50,,,19994433.0,ns,966
bench_insert,diesel,50,,,20925827.0,ns,1012
bench_insert,diesel,50,,,21826645.0,ns,1058
bench_insert,diesel,50,,,22761927.0,ns,1104
bench_insert,diesel,50,,,23810641.0,ns,1150
bench_insert,diesel,50,,,24570226.0,ns,1196
bench_insert,diesel,50,,,25545382.0,ns,1242
bench_insert,diesel,50,,,27524138.0,ns,1288
bench_insert,diesel,50,,,27520893.0,ns,1334
bench_insert,diesel,50,,,28593159.0,ns,1380
bench_insert,diesel,50,,,29381177.0,ns,1426
bench_insert,diesel,50,,,30405546.0,ns,1472
bench_insert,diesel,50,,,31449711.0,ns,1518
bench_insert,diesel,50,,,32099740.0,ns,1564
bench_insert,diesel,50,,,33113870.0,ns,1610
bench_insert,diesel,50,,,34013325.0,ns,1656
bench_insert,diesel,50,,,35008009.0,ns,1702
bench_insert,diesel,50,,,36066710.0,ns,1748
bench_insert,diesel,50,,,36927984.0,ns,1794
bench_insert,diesel,50,,,38006143.0,ns,1840
bench_insert,diesel,50,,,38698863.0,ns,1886
bench_insert,diesel,50,,,39865736.0,ns,1932
bench_insert,diesel,50,,,40867863.0,ns,1978
bench_insert,diesel,50,,,41521451.0,ns,2024
bench_insert,diesel,50,,,42774133.0,ns,2070
bench_insert,diesel,50,,,43854235.0,ns,2116
bench_insert,diesel,50,,,44787173.0,ns,2162
bench_insert,diesel,50,,,45531971.0,ns,2208
bench_insert,diesel,50,,,46596112.0,ns,2254
bench_insert,diesel,50,,,47321354.0,ns,2300
bench_insert,diesel,50,,,48250384.0,ns,2346
bench_insert,diesel,50,,,49278940.0,ns,2392
bench_insert,diesel,50,,,50381093.0,ns,2438
bench_insert,diesel,50,,,52247510.0,ns,2484
bench_insert,diesel,50,,,52979323.0,ns,2530
bench_insert,diesel,50,,,54229742.0,ns,2576
bench_insert,diesel,50,,,55221980.0,ns,2622
bench_insert,diesel,50,,,56083394.0,ns,2668
bench_insert,diesel,50,,,57107703.0,ns,2714
bench_insert,diesel,50,,,58047303.0,ns,2760
bench_insert,diesel,50,,,59238932.0,ns,2806
bench_insert,diesel,50,,,60453624.0,ns,2852
bench_insert,diesel,50,,,60988311.0,ns,2898
bench_insert,diesel,50,,,61924114.0,ns,2944
bench_insert,diesel,50,,,63518965.0,ns,2990
bench_insert,diesel,50,,,64007734.0,ns,3036
bench_insert,diesel,50,,,65140014.0,ns,3082
bench_insert,diesel,50,,,65446936.0,ns,3128
bench_insert,diesel,50,,,66661488.0,ns,3174
bench_insert,diesel,50,,,69198974.0,ns,3220
bench_insert,diesel,50,,,69064164.0,ns,3266
bench_insert,diesel,50,,,70422243.0,ns,3312
bench_insert,diesel,50,,,70898561.0,ns,3358
bench_insert,diesel,50,,,72237433.0,ns,3404
bench_insert,diesel,50,,,73043986.0,ns,3450
bench_insert,diesel,50,,,73905431.0,ns,3496
bench_insert,diesel,50,,,75139159.0,ns,3542
bench_insert,diesel,50,,,75902420.0,ns,3588
bench_insert,diesel,50,,,77088429.0,ns,3634
bench_insert,diesel,50,,,78275791.0,ns,3680
bench_insert,diesel,50,,,79115115.0,ns,3726
bench_insert,diesel,50,,,79867616.0,ns,3772
bench_insert,diesel,50,,,80941346.0,ns,3818
bench_insert,diesel,50,,,81372549.0,ns,3864
bench_insert,diesel,50,,,83006873.0,ns,3910
bench_insert,diesel,50,,,83468994.0,ns,3956
bench_insert,diesel,50,,,84637821.0,ns,4002
bench_insert,diesel,50,,,85754160.0,ns,4048
bench_insert,diesel,50,,,87108284.0,ns,4094
bench_insert,diesel,50,,,88031783.0,ns,4140
bench_insert,diesel,50,,,88369423.0,ns,4186
bench_insert,diesel,50,,,89868525.0,ns,4232
bench_insert,diesel,50,,,90934860.0,ns,4278
bench_insert,diesel,50,,,91411118.0,ns,4324
bench_insert,diesel,50,,,92412002.0,ns,4370
bench_insert,diesel,50,,,93308222.0,ns,4416
bench_insert,diesel,50,,,93653205.0,ns,4462
bench_insert,diesel,50,,,95186410.0,ns,4508
bench_insert,diesel,50,,,96539600.0,ns,4554
bench_insert,diesel,50,,,96915792.0,ns,4600
