group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52553066.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61048518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52056339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56635655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57571150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52224648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59786601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54723252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65900663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62098975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54554041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62186485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52276594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59982322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60351794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58423043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58003246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63055795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52518957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59304418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52240947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62234871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59895896.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52829855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59366715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64902815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56277303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63274491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51908231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51818750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52003892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61485794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65967387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59860740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53372899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52533119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52236431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52427177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52601135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52614399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52466794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52227772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57491664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58872518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52222863.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52547093.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60798253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52614892.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53135428.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63128948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53161476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60850039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52469947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53173700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52557162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53981574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52624138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51999733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54904864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56927983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53276405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52828794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52827071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52331499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52498606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61654345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52081368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63282115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66011551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52378739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51811150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52420003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51877905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52930114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52133535.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52076889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52306732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52308417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52680695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54277572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53089254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56040495.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62203398.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62341368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51891901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60011091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53596142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52038800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54784152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52345865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52778159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52449458.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53045893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57149153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51943098.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52614233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60999637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61290257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52451192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63792946.0,ns,16
