group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1692535.0,ns,1
bench_trivial_query,sea-orm,1000,,,3387605.0,ns,2
bench_trivial_query,sea-orm,1000,,,3477783.0,ns,3
bench_trivial_query,sea-orm,1000,,,4871433.0,ns,4
bench_trivial_query,sea-orm,1000,,,4675389.0,ns,5
bench_trivial_query,sea-orm,1000,,,6776181.0,ns,6
bench_trivial_query,sea-orm,1000,,,6556664.0,ns,7
bench_trivial_query,sea-orm,1000,,,9771629.0,ns,8
bench_trivial_query,sea-orm,1000,,,8538067.0,ns,9
bench_trivial_query,sea-orm,1000,,,11441652.0,ns,10
bench_trivial_query,sea-orm,1000,,,10487372.0,ns,11
bench_trivial_query,sea-orm,1000,,,12584235.0,ns,12
bench_trivial_query,sea-orm,1000,,,14163305.0,ns,13
bench_trivial_query,sea-orm,1000,,,17235348.0,ns,14
bench_trivial_query,sea-orm,1000,,,14196661.0,ns,15
bench_trivial_query,sea-orm,1000,,,19177457.0,ns,16
bench_trivial_query,sea-orm,1000,,,15878407.0,ns,17
bench_trivial_query,sea-orm,1000,,,20608245.0,ns,18
bench_trivial_query,sea-orm,1000,,,17716121.0,ns,19
bench_trivial_query,sea-orm,1000,,,18951717.0,ns,20
bench_trivial_query,sea-orm,1000,,,24590376.0,ns,21
bench_trivial_query,sea-orm,1000,,,20709785.0,ns,22
bench_trivial_query,sea-orm,1000,,,27017195.0,ns,23
bench_trivial_query,sea-orm,1000,,,28059349.0,ns,24
bench_trivial_query,sea-orm,1000,,,29291912.0,ns,25
bench_trivial_query,sea-orm,1000,,,31259455.0,ns,26
bench_trivial_query,sea-orm,1000,,,25558886.0,ns,27
bench_trivial_query,sea-orm,1000,,,32678396.0,ns,28
bench_trivial_query,sea-orm,1000,,,34156743.0,ns,29
bench_trivial_query,sea-orm,1000,,,36361880.0,ns,30
bench_trivial_query,sea-orm,1000,,,37447849.0,ns,31
bench_trivial_query,sea-orm,1000,,,30429847.0,ns,32
bench_trivial_query,sea-orm,1000,,,38905103.0,ns,33
bench_trivial_query,sea-orm,1000,,,31871957.0,ns,34
bench_trivial_query,sea-orm,1000,,,32851508.0,ns,35
bench_trivial_query,sea-orm,1000,,,43017268.0,ns,36
bench_trivial_query,sea-orm,1000,,,42985479.0,ns,37
bench_trivial_query,sea-orm,1000,,,43569067.0,ns,38
bench_trivial_query,sea-orm,1000,,,46147816.0,ns,39
bench_trivial_query,sea-orm,1000,,,37474289.0,ns,40
bench_trivial_query,sea-orm,1000,,,38887701.0,ns,41
bench_trivial_query,sea-orm,1000,,,49946174.0,ns,42
bench_trivial_query,sea-orm,1000,,,43032126.0,ns,43
bench_trivial_query,sea-orm,1000,,,49017488.0,ns,44
bench_trivial_query,sea-orm,1000,,,42387728.0,ns,45
bench_trivial_query,sea-orm,1000,,,51993889.0,ns,46
bench_trivial_query,sea-orm,1000,,,55797868.0,ns,47
bench_trivial_query,sea-orm,1000,,,45110508.0,ns,48
bench_trivial_query,sea-orm,1000,,,57965239.0,ns,49
bench_trivial_query,sea-orm,1000,,,47380577.0,ns,50
bench_trivial_query,sea-orm,1000,,,48144386.0,ns,51
bench_trivial_query,sea-orm,1000,,,61009666.0,ns,52
bench_trivial_query,sea-orm,1000,,,49670191.0,ns,53
bench_trivial_query,sea-orm,1000,,,59568832.0,ns,54
bench_trivial_query,sea-orm,1000,,,51568218.0,ns,55
bench_trivial_query,sea-orm,1000,,,52203088.0,ns,56
bench_trivial_query,sea-orm,1000,,,53281923.0,ns,57
bench_trivial_query,sea-orm,1000,,,67756441.0,ns,58
bench_trivial_query,sea-orm,1000,,,55438801.0,ns,59
bench_trivial_query,sea-orm,1000,,,66785369.0,ns,60
bench_trivial_query,sea-orm,1000,,,62213621.0,ns,61
bench_trivial_query,sea-orm,1000,,,57969219.0,ns,62
bench_trivial_query,sea-orm,1000,,,58909294.0,ns,63
bench_trivial_query,sea-orm,1000,,,72270819.0,ns,64
bench_trivial_query,sea-orm,1000,,,71726328.0,ns,65
bench_trivial_query,sea-orm,1000,,,61673928.0,ns,66
bench_trivial_query,sea-orm,1000,,,62483131.0,ns,67
bench_trivial_query,sea-orm,1000,,,67117820.0,ns,68
bench_trivial_query,sea-orm,1000,,,78356800.0,ns,69
bench_trivial_query,sea-orm,1000,,,82019929.0,ns,70
bench_trivial_query,sea-orm,1000,,,65848234.0,ns,71
bench_trivial_query,sea-orm,1000,,,84462331.0,ns,72
bench_trivial_query,sea-orm,1000,,,68400587.0,ns,73
bench_trivial_query,sea-orm,1000,,,86262624.0,ns,74
bench_trivial_query,sea-orm,1000,,,88844088.0,ns,75
bench_trivial_query,sea-orm,1000,,,71655987.0,ns,76
bench_trivial_query,sea-orm,1000,,,90514792.0,ns,77
bench_trivial_query,sea-orm,1000,,,74824365.0,ns,78
bench_trivial_query,sea-orm,1000,,,91695346.0,ns,79
bench_trivial_query,sea-orm,1000,,,91748903.0,ns,80
bench_trivial_query,sea-orm,1000,,,75889985.0,ns,81
