group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,949207.0,ns,4
bench_insert,diesel_async,10,,,1866899.0,ns,8
bench_insert,diesel_async,10,,,3174414.0,ns,12
bench_insert,diesel_async,10,,,3681919.0,ns,16
bench_insert,diesel_async,10,,,4688055.0,ns,20
bench_insert,diesel_async,10,,,5756347.0,ns,24
bench_insert,diesel_async,10,,,6617439.0,ns,28
bench_insert,diesel_async,10,,,10080152.0,ns,32
bench_insert,diesel_async,10,,,9852269.0,ns,36
bench_insert,diesel_async,10,,,10210504.0,ns,40
bench_insert,diesel_async,10,,,12211020.0,ns,44
bench_insert,diesel_async,10,,,16392262.0,ns,48
bench_insert,diesel_async,10,,,14359687.0,ns,52
bench_insert,diesel_async,10,,,14300595.0,ns,56
bench_insert,diesel_async,10,,,18513204.0,ns,60
bench_insert,diesel_async,10,,,18018631.0,ns,64
bench_insert,diesel_async,10,,,21330633.0,ns,68
bench_insert,diesel_async,10,,,19444800.0,ns,72
bench_insert,diesel_async,10,,,23283089.0,ns,76
bench_insert,diesel_async,10,,,24356020.0,ns,80
bench_insert,diesel_async,10,,,29671324.0,ns,84
bench_insert,diesel_async,10,,,29160292.0,ns,88
bench_insert,diesel_async,10,,,32304881.0,ns,92
bench_insert,diesel_async,10,,,27968734.0,ns,96
bench_insert,diesel_async,10,,,28839562.0,ns,100
bench_insert,diesel_async,10,,,32819880.0,ns,104
bench_insert,diesel_async,10,,,33766113.0,ns,108
bench_insert,diesel_async,10,,,32588368.0,ns,112
bench_insert,diesel_async,10,,,36367551.0,ns,116
bench_insert,diesel_async,10,,,38572799.0,ns,120
bench_insert,diesel_async,10,,,40533402.0,ns,124
bench_insert,diesel_async,10,,,34651893.0,ns,128
bench_insert,diesel_async,10,,,43811241.0,ns,132
bench_insert,diesel_async,10,,,43867422.0,ns,136
bench_insert,diesel_async,10,,,48661757.0,ns,140
bench_insert,diesel_async,10,,,48609239.0,ns,144
bench_insert,diesel_async,10,,,51744581.0,ns,148
bench_insert,diesel_async,10,,,50985647.0,ns,152
bench_insert,diesel_async,10,,,52667250.0,ns,156
bench_insert,diesel_async,10,,,45557102.0,ns,160
bench_insert,diesel_async,10,,,53734991.0,ns,164
bench_insert,diesel_async,10,,,48514663.0,ns,168
bench_insert,diesel_async,10,,,52654035.0,ns,172
bench_insert,diesel_async,10,,,52166569.0,ns,176
bench_insert,diesel_async,10,,,62302402.0,ns,180
bench_insert,diesel_async,10,,,54057179.0,ns,184
bench_insert,diesel_async,10,,,61147851.0,ns,188
bench_insert,diesel_async,10,,,58430709.0,ns,192
bench_insert,diesel_async,10,,,57069770.0,ns,196
bench_insert,diesel_async,10,,,58732757.0,ns,200
bench_insert,diesel_async,10,,,57771155.0,ns,204
bench_insert,diesel_async,10,,,68451248.0,ns,208
bench_insert,diesel_async,10,,,65712196.0,ns,212
bench_insert,diesel_async,10,,,67718172.0,ns,216
bench_insert,diesel_async,10,,,71810186.0,ns,220
bench_insert,diesel_async,10,,,69342958.0,ns,224
bench_insert,diesel_async,10,,,67546795.0,ns,228
bench_insert,diesel_async,10,,,69522353.0,ns,232
bench_insert,diesel_async,10,,,68759362.0,ns,236
bench_insert,diesel_async,10,,,80859257.0,ns,240
bench_insert,diesel_async,10,,,71413243.0,ns,244
bench_insert,diesel_async,10,,,77063567.0,ns,248
bench_insert,diesel_async,10,,,79147870.0,ns,252
bench_insert,diesel_async,10,,,74051817.0,ns,256
bench_insert,diesel_async,10,,,79324730.0,ns,260
bench_insert,diesel_async,10,,,88609561.0,ns,264
bench_insert,diesel_async,10,,,85006069.0,ns,268
bench_insert,diesel_async,10,,,86297348.0,ns,272
bench_insert,diesel_async,10,,,88292010.0,ns,276
bench_insert,diesel_async,10,,,87525533.0,ns,280
bench_insert,diesel_async,10,,,90201957.0,ns,284
bench_insert,diesel_async,10,,,86159036.0,ns,288
bench_insert,diesel_async,10,,,96694779.0,ns,292
bench_insert,diesel_async,10,,,93411124.0,ns,296
bench_insert,diesel_async,10,,,95079049.0,ns,300
bench_insert,diesel_async,10,,,88408367.0,ns,304
bench_insert,diesel_async,10,,,93177800.0,ns,308
bench_insert,diesel_async,10,,,105837378.0,ns,312
bench_insert,diesel_async,10,,,104854188.0,ns,316
bench_insert,diesel_async,10,,,108395202.0,ns,320
bench_insert,diesel_async,10,,,95118156.0,ns,324
bench_insert,diesel_async,10,,,95302048.0,ns,328
bench_insert,diesel_async,10,,,102263380.0,ns,332
bench_insert,diesel_async,10,,,105202394.0,ns,336
bench_insert,diesel_async,10,,,97635454.0,ns,340
bench_insert,diesel_async,10,,,105795169.0,ns,344
bench_insert,diesel_async,10,,,114823853.0,ns,348
bench_insert,diesel_async,10,,,112908829.0,ns,352
bench_insert,diesel_async,10,,,109481475.0,ns,356
bench_insert,diesel_async,10,,,119531393.0,ns,360
bench_insert,diesel_async,10,,,118096098.0,ns,364
bench_insert,diesel_async,10,,,111488953.0,ns,368
bench_insert,diesel_async,10,,,121514324.0,ns,372
bench_insert,diesel_async,10,,,120509384.0,ns,376
bench_insert,diesel_async,10,,,122773722.0,ns,380
bench_insert,diesel_async,10,,,118644559.0,ns,384
bench_insert,diesel_async,10,,,124954954.0,ns,388
bench_insert,diesel_async,10,,,125927746.0,ns,392
bench_insert,diesel_async,10,,,128408106.0,ns,396
bench_insert,diesel_async,10,,,114841087.0,ns,400
