group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49936430.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51989898.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50167780.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50391277.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49987564.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50118448.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,54301057.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50042327.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50107899.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50171658.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50014945.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50052746.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50127455.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50286401.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50138346.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50443024.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50314013.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50260403.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49907625.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50078764.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50154485.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52235576.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50102218.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50055151.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50190793.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50009015.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50036345.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50188299.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50152983.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50066862.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50072252.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50123298.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51431817.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50138666.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50276763.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50179041.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50340082.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50089895.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50264351.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50090456.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50132257.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50062645.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50098862.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50152111.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50330694.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50237390.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50033980.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50198257.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50064007.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50071060.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50323220.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50051363.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50140891.0,ns,24
