group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1061104.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2068228.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3537617.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4142177.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5166774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6177154.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7223511.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8268766.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9287201.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10289205.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11399432.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12371600.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13397389.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14454376.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15433427.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16457893.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17458666.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18526883.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19520371.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20603828.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21627573.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22651599.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23829051.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24750303.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25848418.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26936403.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27844081.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28820748.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29771736.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31238650.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31880972.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32942367.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34017778.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35217092.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36345552.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37444016.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38295419.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40175987.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40512697.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41348480.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42379628.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43423862.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44391873.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45678529.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46306483.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47188293.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48719667.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49587259.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50498714.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51812622.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52729818.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53838482.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54860573.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55777017.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57044558.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57792633.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58871041.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60024837.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61070681.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62059039.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63161780.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64272426.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64835487.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66468288.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67222057.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68348433.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69526334.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70049151.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71323021.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72212965.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73263038.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74911258.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75325712.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77350166.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77730336.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78478594.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80892045.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80598606.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81514237.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82749546.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83467258.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84921205.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85505516.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87472022.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87872791.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89408231.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90083332.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91124407.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92072599.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93649887.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95130665.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95423582.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96840700.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97023462.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98763504.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98797107.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100065456.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101036401.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102383409.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103145182.0,ns,500
