group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50867771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50876637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50800786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50562512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50611573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50823569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50832295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51089023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50353683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50879905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52369572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50418464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50517438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51104713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50667919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50528559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50171293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50561701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50472004.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408555.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50351929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50867461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50483736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50575306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50599912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50660625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50566129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50462997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50577100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50571549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50205978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51456359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50765321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50254098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51021588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50284544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50684601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50474819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50636019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50637181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50494826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50502651.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50126209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50364152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50440715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50271269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50426900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50132891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50241293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50435265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50552263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50281959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614770.0,ns,18
