group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,774333.0,ns,13
bench_insert,diesel_async,1,,,1775637.0,ns,26
bench_insert,diesel_async,1,,,2433811.0,ns,39
bench_insert,diesel_async,1,,,3651711.0,ns,52
bench_insert,diesel_async,1,,,4834595.0,ns,65
bench_insert,diesel_async,1,,,4826929.0,ns,78
bench_insert,diesel_async,1,,,6174992.0,ns,91
bench_insert,diesel_async,1,,,7254487.0,ns,104
bench_insert,diesel_async,1,,,8617025.0,ns,117
bench_insert,diesel_async,1,,,9850908.0,ns,130
bench_insert,diesel_async,1,,,10130413.0,ns,143
bench_insert,diesel_async,1,,,10656603.0,ns,156
bench_insert,diesel_async,1,,,11991280.0,ns,169
bench_insert,diesel_async,1,,,12549178.0,ns,182
bench_insert,diesel_async,1,,,14809004.0,ns,195
bench_insert,diesel_async,1,,,14876711.0,ns,208
bench_insert,diesel_async,1,,,13793236.0,ns,221
bench_insert,diesel_async,1,,,18942731.0,ns,234
bench_insert,diesel_async,1,,,20738124.0,ns,247
bench_insert,diesel_async,1,,,18619293.0,ns,260
bench_insert,diesel_async,1,,,21830577.0,ns,273
bench_insert,diesel_async,1,,,19486099.0,ns,286
bench_insert,diesel_async,1,,,22709917.0,ns,299
bench_insert,diesel_async,1,,,23392319.0,ns,312
bench_insert,diesel_async,1,,,21467735.0,ns,325
bench_insert,diesel_async,1,,,25736691.0,ns,338
bench_insert,diesel_async,1,,,28562587.0,ns,351
bench_insert,diesel_async,1,,,25814470.0,ns,364
bench_insert,diesel_async,1,,,26747084.0,ns,377
bench_insert,diesel_async,1,,,27115747.0,ns,390
bench_insert,diesel_async,1,,,27635633.0,ns,403
bench_insert,diesel_async,1,,,28706686.0,ns,416
bench_insert,diesel_async,1,,,29710755.0,ns,429
bench_insert,diesel_async,1,,,32903842.0,ns,442
bench_insert,diesel_async,1,,,37152435.0,ns,455
bench_insert,diesel_async,1,,,33402496.0,ns,468
bench_insert,diesel_async,1,,,33924287.0,ns,481
bench_insert,diesel_async,1,,,35876875.0,ns,494
bench_insert,diesel_async,1,,,35927563.0,ns,507
bench_insert,diesel_async,1,,,41574182.0,ns,520
bench_insert,diesel_async,1,,,41348178.0,ns,533
bench_insert,diesel_async,1,,,39651660.0,ns,546
bench_insert,diesel_async,1,,,45020357.0,ns,559
bench_insert,diesel_async,1,,,45744938.0,ns,572
bench_insert,diesel_async,1,,,40493584.0,ns,585
bench_insert,diesel_async,1,,,46136564.0,ns,598
bench_insert,diesel_async,1,,,44399822.0,ns,611
bench_insert,diesel_async,1,,,52632660.0,ns,624
bench_insert,diesel_async,1,,,51061716.0,ns,637
bench_insert,diesel_async,1,,,45775498.0,ns,650
bench_insert,diesel_async,1,,,47181781.0,ns,663
bench_insert,diesel_async,1,,,51748193.0,ns,676
bench_insert,diesel_async,1,,,49844551.0,ns,689
bench_insert,diesel_async,1,,,48126190.0,ns,702
bench_insert,diesel_async,1,,,51822908.0,ns,715
bench_insert,diesel_async,1,,,59134796.0,ns,728
bench_insert,diesel_async,1,,,55545936.0,ns,741
bench_insert,diesel_async,1,,,53502652.0,ns,754
bench_insert,diesel_async,1,,,55355266.0,ns,767
bench_insert,diesel_async,1,,,61613315.0,ns,780
bench_insert,diesel_async,1,,,58594444.0,ns,793
bench_insert,diesel_async,1,,,62205876.0,ns,806
bench_insert,diesel_async,1,,,64411881.0,ns,819
bench_insert,diesel_async,1,,,67107666.0,ns,832
bench_insert,diesel_async,1,,,65963640.0,ns,845
bench_insert,diesel_async,1,,,66934311.0,ns,858
bench_insert,diesel_async,1,,,65226451.0,ns,871
bench_insert,diesel_async,1,,,64427210.0,ns,884
bench_insert,diesel_async,1,,,73315460.0,ns,897
bench_insert,diesel_async,1,,,76177006.0,ns,910
bench_insert,diesel_async,1,,,74693279.0,ns,923
bench_insert,diesel_async,1,,,76076497.0,ns,936
bench_insert,diesel_async,1,,,74377733.0,ns,949
bench_insert,diesel_async,1,,,76207794.0,ns,962
bench_insert,diesel_async,1,,,77565365.0,ns,975
bench_insert,diesel_async,1,,,82140651.0,ns,988
bench_insert,diesel_async,1,,,79551577.0,ns,1001
bench_insert,diesel_async,1,,,82374540.0,ns,1014
bench_insert,diesel_async,1,,,77659404.0,ns,1027
bench_insert,diesel_async,1,,,83919385.0,ns,1040
bench_insert,diesel_async,1,,,78400226.0,ns,1053
bench_insert,diesel_async,1,,,79494219.0,ns,1066
bench_insert,diesel_async,1,,,83137381.0,ns,1079
bench_insert,diesel_async,1,,,87295055.0,ns,1092
bench_insert,diesel_async,1,,,84886468.0,ns,1105
bench_insert,diesel_async,1,,,84930694.0,ns,1118
bench_insert,diesel_async,1,,,86675937.0,ns,1131
bench_insert,diesel_async,1,,,90409394.0,ns,1144
bench_insert,diesel_async,1,,,87083728.0,ns,1157
bench_insert,diesel_async,1,,,89203564.0,ns,1170
bench_insert,diesel_async,1,,,95258153.0,ns,1183
bench_insert,diesel_async,1,,,96075573.0,ns,1196
bench_insert,diesel_async,1,,,85752089.0,ns,1209
bench_insert,diesel_async,1,,,91843034.0,ns,1222
bench_insert,diesel_async,1,,,97276704.0,ns,1235
bench_insert,diesel_async,1,,,94221804.0,ns,1248
bench_insert,diesel_async,1,,,104396302.0,ns,1261
bench_insert,diesel_async,1,,,91996264.0,ns,1274
bench_insert,diesel_async,1,,,94435853.0,ns,1287
bench_insert,diesel_async,1,,,96180923.0,ns,1300
