group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1598546.0,ns,3
bench_trivial_query,diesel,1000,,,3053343.0,ns,6
bench_trivial_query,diesel,1000,,,3477155.0,ns,9
bench_trivial_query,diesel,1000,,,5845479.0,ns,12
bench_trivial_query,diesel,1000,,,5612353.0,ns,15
bench_trivial_query,diesel,1000,,,6679867.0,ns,18
bench_trivial_query,diesel,1000,,,7619252.0,ns,21
bench_trivial_query,diesel,1000,,,8648013.0,ns,24
bench_trivial_query,diesel,1000,,,12931013.0,ns,27
bench_trivial_query,diesel,1000,,,14321140.0,ns,30
bench_trivial_query,diesel,1000,,,11606469.0,ns,33
bench_trivial_query,diesel,1000,,,16921246.0,ns,36
bench_trivial_query,diesel,1000,,,14281396.0,ns,39
bench_trivial_query,diesel,1000,,,15387541.0,ns,42
bench_trivial_query,diesel,1000,,,21535656.0,ns,45
bench_trivial_query,diesel,1000,,,17002278.0,ns,48
bench_trivial_query,diesel,1000,,,23902387.0,ns,51
bench_trivial_query,diesel,1000,,,19878521.0,ns,54
bench_trivial_query,diesel,1000,,,26798195.0,ns,57
bench_trivial_query,diesel,1000,,,21732463.0,ns,60
bench_trivial_query,diesel,1000,,,22717663.0,ns,63
bench_trivial_query,diesel,1000,,,29421365.0,ns,66
bench_trivial_query,diesel,1000,,,32707323.0,ns,69
bench_trivial_query,diesel,1000,,,26082157.0,ns,72
bench_trivial_query,diesel,1000,,,27065685.0,ns,75
bench_trivial_query,diesel,1000,,,28369381.0,ns,78
bench_trivial_query,diesel,1000,,,29231190.0,ns,81
bench_trivial_query,diesel,1000,,,30238951.0,ns,84
bench_trivial_query,diesel,1000,,,40018339.0,ns,87
bench_trivial_query,diesel,1000,,,42569674.0,ns,90
bench_trivial_query,diesel,1000,,,33338401.0,ns,93
bench_trivial_query,diesel,1000,,,34439717.0,ns,96
bench_trivial_query,diesel,1000,,,35727194.0,ns,99
bench_trivial_query,diesel,1000,,,48363947.0,ns,102
bench_trivial_query,diesel,1000,,,37796338.0,ns,105
bench_trivial_query,diesel,1000,,,49701501.0,ns,108
bench_trivial_query,diesel,1000,,,49974525.0,ns,111
bench_trivial_query,diesel,1000,,,47116260.0,ns,114
bench_trivial_query,diesel,1000,,,52370625.0,ns,117
bench_trivial_query,diesel,1000,,,56301884.0,ns,120
bench_trivial_query,diesel,1000,,,58267816.0,ns,123
bench_trivial_query,diesel,1000,,,43625666.0,ns,126
bench_trivial_query,diesel,1000,,,58787178.0,ns,129
bench_trivial_query,diesel,1000,,,53121153.0,ns,132
bench_trivial_query,diesel,1000,,,48723254.0,ns,135
bench_trivial_query,diesel,1000,,,49107025.0,ns,138
bench_trivial_query,diesel,1000,,,50857845.0,ns,141
bench_trivial_query,diesel,1000,,,55441015.0,ns,144
bench_trivial_query,diesel,1000,,,60934768.0,ns,147
bench_trivial_query,diesel,1000,,,63615532.0,ns,150
bench_trivial_query,diesel,1000,,,58803116.0,ns,153
bench_trivial_query,diesel,1000,,,61942151.0,ns,156
bench_trivial_query,diesel,1000,,,69135764.0,ns,159
bench_trivial_query,diesel,1000,,,69564035.0,ns,162
bench_trivial_query,diesel,1000,,,59208150.0,ns,165
bench_trivial_query,diesel,1000,,,60059120.0,ns,168
bench_trivial_query,diesel,1000,,,76238319.0,ns,171
bench_trivial_query,diesel,1000,,,62254800.0,ns,174
bench_trivial_query,diesel,1000,,,63166176.0,ns,177
bench_trivial_query,diesel,1000,,,64481770.0,ns,180
bench_trivial_query,diesel,1000,,,72754032.0,ns,183
bench_trivial_query,diesel,1000,,,66588405.0,ns,186
bench_trivial_query,diesel,1000,,,67737401.0,ns,189
bench_trivial_query,diesel,1000,,,75986047.0,ns,192
bench_trivial_query,diesel,1000,,,84507423.0,ns,195
bench_trivial_query,diesel,1000,,,78922363.0,ns,198
bench_trivial_query,diesel,1000,,,76487808.0,ns,201
bench_trivial_query,diesel,1000,,,74019979.0,ns,204
bench_trivial_query,diesel,1000,,,84152674.0,ns,207
bench_trivial_query,diesel,1000,,,98741923.0,ns,210
bench_trivial_query,diesel,1000,,,85190040.0,ns,213
bench_trivial_query,diesel,1000,,,88921078.0,ns,216
bench_trivial_query,diesel,1000,,,85420343.0,ns,219
bench_trivial_query,diesel,1000,,,90385055.0,ns,222
bench_trivial_query,diesel,1000,,,82456254.0,ns,225
bench_trivial_query,diesel,1000,,,91518600.0,ns,228
bench_trivial_query,diesel,1000,,,91175442.0,ns,231
bench_trivial_query,diesel,1000,,,108551144.0,ns,234
bench_trivial_query,diesel,1000,,,100400495.0,ns,237
bench_trivial_query,diesel,1000,,,85651434.0,ns,240
bench_trivial_query,diesel,1000,,,86877124.0,ns,243
bench_trivial_query,diesel,1000,,,88808846.0,ns,246
bench_trivial_query,diesel,1000,,,93327331.0,ns,249
bench_trivial_query,diesel,1000,,,91741106.0,ns,252
bench_trivial_query,diesel,1000,,,101376633.0,ns,255
bench_trivial_query,diesel,1000,,,106366485.0,ns,258
bench_trivial_query,diesel,1000,,,103824801.0,ns,261
bench_trivial_query,diesel,1000,,,94414507.0,ns,264
bench_trivial_query,diesel,1000,,,107705596.0,ns,267
bench_trivial_query,diesel,1000,,,96812130.0,ns,270
bench_trivial_query,diesel,1000,,,98056452.0,ns,273
bench_trivial_query,diesel,1000,,,109222997.0,ns,276
bench_trivial_query,diesel,1000,,,120968045.0,ns,279
bench_trivial_query,diesel,1000,,,125062362.0,ns,282
bench_trivial_query,diesel,1000,,,102539115.0,ns,285
bench_trivial_query,diesel,1000,,,111155408.0,ns,288
bench_trivial_query,diesel,1000,,,111681401.0,ns,291
bench_trivial_query,diesel,1000,,,105280796.0,ns,294
bench_trivial_query,diesel,1000,,,107052594.0,ns,297
