group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1379493.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2696417.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4098262.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5347961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6647775.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8197156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9269473.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10852058.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11985768.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13746560.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14943626.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16250342.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17290970.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18605180.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20233769.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21915136.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22670730.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24277855.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25042881.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26361380.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27889855.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29364311.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30194686.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31937218.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33413642.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35058862.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36058784.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37489492.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39041137.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39778097.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41118887.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44289562.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44630330.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45107223.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46027245.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48871100.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49314349.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50265129.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51953229.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53667569.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54192892.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56294606.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57847035.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57948523.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60208814.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61063975.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63078436.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63546162.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64877223.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66073854.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67125423.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70056579.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69492208.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71358507.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72270835.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74179117.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74525376.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76673336.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77634123.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79276230.0,ns,180
