group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1138362.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2230821.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3290827.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4354220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5478146.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6557578.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7120326.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8326824.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9720276.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10704974.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11707717.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13028274.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14069055.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14796604.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16480212.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17046495.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18120480.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19658057.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20844412.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21031686.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22749038.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23743455.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23921018.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25628677.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27187317.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28723912.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29366995.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30693623.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31256824.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32953400.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32845728.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36401971.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35720279.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37325150.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38442766.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39607997.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39708915.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40766484.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40633914.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43773276.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44950349.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45952457.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45332674.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47667543.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48895995.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50683852.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49643375.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52760731.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53997399.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54281163.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55846469.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56739214.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57993705.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59361584.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59077116.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61429923.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61500067.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63695084.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64546192.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65872535.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67404201.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64244362.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68997142.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70435372.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70302569.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69321727.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73274077.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71265428.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75405917.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76745658.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75611779.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79288491.0,ns,288
