group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55152256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55929480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59783737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59226469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63873072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58067758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62944124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56684915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51163858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47600427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48002537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56240077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50498202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56362519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51028035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47301959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52264519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56380221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48461725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50164949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57517408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61028133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56161634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57767519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52250931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54156116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56692930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48192682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54018653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47918682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54563454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47436016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50706871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53199577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55069168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52186162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63549714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58246042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49614730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57329678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53335552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56272040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50657862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56308279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56004000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56691661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55082409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56696747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55442692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57029787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51554247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59137699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62608159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59197231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56546621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59942354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59273813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54859138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58334490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54986476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50005545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55191740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56280165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57505280.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57351416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58912185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49406368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59938477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53569684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56226566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57268747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56217638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56282638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50278857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48122316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52380749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56677193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47973855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56245584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56190886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55795588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56352608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47898437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57392833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56195975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55514260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47519169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55799531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49197094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47483345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47625394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49969290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48923589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47625500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56275814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50394647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62523301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50206155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48281500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47514497.0,ns,9
