group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1065113.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2001067.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2995380.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3971828.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4972532.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5959931.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6883923.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7953054.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8933360.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9952749.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10913077.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11819356.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12845648.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13930328.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14788186.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15967943.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16875063.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17871579.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18824293.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19965048.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20917623.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21852956.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22732955.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23904216.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24866670.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25856462.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26762701.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27753506.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28856171.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29685826.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,31004051.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31369201.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32869166.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33763932.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34926747.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35662528.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36983249.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37861535.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38830610.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,40164063.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,41017023.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41867386.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42687153.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43967568.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44995573.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45452444.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46907745.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47790550.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48765806.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49701559.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,51010707.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51985543.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,53198924.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53883709.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54490399.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55681798.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,57830912.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,56944370.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,58218924.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,60649903.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,61621462.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,61466974.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,62725098.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,63358207.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,64259436.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65415249.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,66364006.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,68187482.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,68969148.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,69444329.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,71358084.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,72100567.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,73219420.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,73993613.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,75305957.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75361470.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,77372497.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,78278214.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78562222.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,80232032.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,81235452.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,81473184.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,82566131.0,ns,13612
