group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1148008.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2302748.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3435167.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4535414.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5653587.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6723959.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7757473.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8989688.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9864014.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11142305.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11996734.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13537133.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14445184.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15816669.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15992809.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18223352.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19001016.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20026505.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21432356.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22283508.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23619708.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24270906.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25092804.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27072087.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27920323.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28164180.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30068454.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31478781.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32163161.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32757302.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34912312.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35599018.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36430404.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38041227.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38006923.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40345518.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41398969.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42421583.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42300355.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44603185.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45588163.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47208216.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46740334.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48371107.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48980109.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50928741.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52659605.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53644929.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54022258.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55465533.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56517665.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58324703.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59231921.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59953224.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61023947.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62414567.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62516386.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64730245.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65135955.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66880483.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68005613.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69027949.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69886037.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71492129.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72589722.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73553721.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73278477.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77475550.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76815471.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77945591.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78848052.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80194796.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80912492.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82568254.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83966693.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86040831.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85780104.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86439657.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88000563.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89321762.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90207049.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91767202.0,ns,656
